dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-15,8.2,1.9,12.4,1254.0,432.0,,,,,,,,19.0,31.9,0.0,2452.0,2.8,13.1,5.9,290.0,270.0,250.0,1717.0,1721.0,11.9,3.9,,,,4.8,3.8,-7.7,-3.8,4.8,,,,,,,,,,,,,,,3.6,1010.4,1012.6,1008.9,1016.3,2223.0,0.0,,,,,90,128.5647,38.2509
2009-03-15,3.7,-4.7,8.5,1511.0,616.0,,,,,,,,48.0,66.6,1158.0,2830.0,3.3,11.5,7.0,200.0,200.0,200.0,1645.0,1651.0,11.9,4.5,,,,6.1,4.3,-2.2,-8.4,2.0,,2.6,2.8,3.1,3.6,4.2,5.0,,,,,,,,5.3,996.3,1015.3,1011.4,1021.3,2358.0,118.0,,,1.3,,95,127.3042,38.1479
2009-03-15,5.0,-2.5,10.4,1439.0,330.0,0.2,,,1.0,,,,45.0,64.0,1111.0,3190.0,3.7,13.1,7.4,230.0,230.0,200.0,1429.0,1519.0,11.9,4.3,,,,5.9,3.0,-1.5,-5.8,4.6,,,,,,,,,,,,,,,5.6,1001.5,1015.3,1011.5,1021.4,2355.0,127.0,,,,{비}1810-1910.,98,127.0607,37.9019
2009-03-15,4.9,-2.8,9.2,1438.0,217.0,0.1,,,1.32,,,,49.0,68.6,1045.0,2961.0,3.4,13.1,6.6,230.0,200.0,200.0,1458.0,1332.0,11.9,4.0,,,,6.0,3.0,-0.6,-10.3,3.9,,,,,,,,,,,,,,,6.0,1011.5,1015.3,1011.6,1021.1,2352.0,53.0,,,,{비}1724-{비}{강도0}1800-1843.,99,126.7665,37.8859
2009-03-15,0.0,-5.9,4.4,1435.0,317.0,,,,,,,,35.0,59.4,1200.0,6188.0,7.2,16.6,10.5,250.0,270.0,270.0,1402.0,1353.0,11.9,8.7,3.06,19.04,1200.0,5.0,4.3,-7.4,-7.1,-1.3,,,,,,,,,,4.2,,,0.0,,3.6,922.2,1014.6,1010.5,1020.4,2158.0,48.0,,,,,100,128.7183,37.6771
2009-03-15,4.3,-4.7,9.0,1709.0,628.0,,,,,,,,40.0,59.0,1229.0,1372.0,1.6,9.4,4.3,180.0,200.0,200.0,1937.0,1549.0,11.9,4.9,2.43,12.26,1100.0,5.0,4.3,-3.4,-10.5,2.8,7.0,2.8,3.2,3.4,4.3,4.6,5.8,15.8,12.1,,,,,,4.9,1006.6,1016.1,1012.0,1021.4,2356.0,152.0,,,2.6,,101,127.7357,37.9026
2009-03-15,5.8,3.4,7.9,1453.0,0.0,,,,,,,,59.0,77.8,2357.0,7094.0,8.2,18.8,12.0,230.0,200.0,200.0,1305.0,1603.0,11.9,8.6,,,,0.0,0.0,2.1,2.4,6.0,,,,,,,,,,,,,,,7.1,994.1,1011.9,1007.9,1019.0,1639.0,0.0,,,,{박무}0630-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}2250. {황사}2315-{황사}{강도0}2400-,102,124.6305,37.9661
2009-03-15,6.6,-0.6,11.6,1519.0,506.0,,,,,,,,20.0,38.4,1157.0,3085.0,3.6,11.7,6.6,180.0,200.0,160.0,1445.0,1430.0,11.9,6.7,2.66,15.73,1300.0,4.0,3.5,-7.1,-4.8,4.8,7.1,3.8,3.9,4.0,3.7,5.1,6.3,12.8,9.3,,,,,,3.8,1003.7,1013.4,1009.7,1017.2,2352.0,10.0,,,4.7,,104,128.8554,37.8046
2009-03-15,7.6,2.6,11.9,1522.0,424.0,,,,,,,,17.0,32.6,1141.0,4931.0,5.7,16.0,8.6,230.0,250.0,250.0,2316.0,2320.0,11.9,7.1,2.74,15.85,1300.0,,,-8.2,1.5,7.0,,,,,,,,,,,,,,,3.5,1010.2,1013.3,1009.2,1017.3,2316.0,25.0,,,,,105,128.891,37.7515
2009-03-15,7.7,-0.1,12.4,1558.0,601.0,,,,,,,,24.0,37.1,915.0,2537.0,2.9,11.2,6.4,160.0,230.0,160.0,2316.0,1654.0,11.9,7.5,,,,3.6,3.3,-6.2,-4.6,7.9,,,,,,,,,,,,,,,4.0,1008.8,1013.6,1009.5,1017.5,2337.0,58.0,,,,,106,129.1243,37.5071
2009-03-15,5.1,-1.3,8.8,1423.0,639.0,,,,,,,,45.0,60.6,1045.0,3441.0,4.0,12.1,7.0,200.0,200.0,200.0,1730.0,1410.0,11.9,5.0,2.36,12.0,1100.0,5.4,4.0,-2.1,-4.9,2.8,7.6,4.2,3.8,3.8,4.2,4.8,6.3,13.7,10.8,,,,,,5.3,1005.3,1015.9,1012.2,1021.4,1747.0,137.0,,,2.4,{연무}1830-2040.,108,126.9658,37.5714
2009-03-15,5.8,0.8,8.4,1358.0,605.0,,,,,,,,52.0,67.9,1112.0,4616.0,5.3,13.9,8.9,200.0,230.0,200.0,2113.0,1448.0,11.9,4.4,2.19,10.66,1100.0,5.6,3.3,0.2,-1.7,3.5,8.6,4.6,4.9,4.8,5.5,5.4,6.6,14.7,12.1,,,,,,6.4,1007.0,1015.4,1011.9,1021.2,2059.0,31.0,,,2.4,,112,126.6244,37.4776
2009-03-15,4.7,-4.0,10.9,1343.0,614.0,,,,,,,,32.0,52.8,1101.0,1485.0,1.7,7.9,4.5,250.0,250.0,250.0,1458.0,1508.0,11.9,6.2,2.72,15.54,1200.0,4.5,2.4,-4.7,-6.1,4.9,,,,,,,,,,,,,,,4.4,998.3,1016.7,1012.5,1022.3,1857.0,156.0,,,,,114,127.9466,37.3375
2009-03-15,5.2,-2.7,9.9,1535.0,635.0,,,,,,,,52.0,68.0,1208.0,2201.0,2.5,10.8,5.6,250.0,200.0,180.0,1357.0,1233.0,11.9,5.3,2.5,12.35,1100.0,5.3,3.1,-0.4,-3.9,4.0,8.0,4.4,4.4,4.7,4.9,6.1,6.4,14.3,9.8,,,,,,6.1,1012.1,1016.4,1012.6,1022.0,1751.0,112.0,,,2.3,,119,126.9853,37.2723
2009-03-15,3.8,-6.2,10.9,1429.0,647.0,,,,,,,,27.0,54.8,1251.0,1389.0,1.6,7.3,4.7,290.0,290.0,290.0,1512.0,1558.0,11.9,8.3,,,,4.3,3.6,-5.3,-7.6,3.3,,,,,,,,,,,,,,,4.2,987.4,1016.8,1012.5,1022.4,1726.0,221.0,,,,,121,128.4574,37.1813
