dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-11,-0.1,-4.6,2015-01-10 17:55:00+00:00,3.8,2015-01-11 04:19:00+00:00,0.0,0.0,,10.1,2015-01-11 00:32:00+00:00,2.3,271.5,1440,693,127.4401,36.7232
2015-01-12,-3.3,-8.8,2015-01-11 22:11:00+00:00,3.4,2015-01-12 06:15:00+00:00,0.0,0.0,,3.9,2015-01-11 18:14:00+00:00,0.8,324.8,1440,693,127.4401,36.7232
2015-01-13,-1.8,-8.8,2015-01-12 20:55:00+00:00,5.9,2015-01-13 06:10:00+00:00,0.0,0.0,,2.7,2015-01-13 03:02:00+00:00,0.5,90.7,1440,693,127.4401,36.7232
2015-01-14,1.4,-2.1,2015-01-13 16:28:00+00:00,5.0,2015-01-14 05:46:00+00:00,0.0,0.0,,3.9,2015-01-14 03:04:00+00:00,0.8,24.9,1440,693,127.4401,36.7232
2015-01-15,2.1,-2.5,2015-01-15 14:22:00+00:00,9.1,2015-01-15 06:28:00+00:00,0.0,0.0,,6.6,2015-01-15 08:03:00+00:00,0.7,252.0,1439,693,127.4401,36.7232
2015-01-16,-0.1,-4.7,2015-01-15 19:09:00+00:00,2.8,2015-01-16 05:38:00+00:00,0.0,0.0,,10.1,2015-01-16 12:52:00+00:00,1.7,287.8,1426,693,127.4401,36.7232
2015-01-17,-3.1,-7.4,2015-01-17 14:57:00+00:00,1.2,2015-01-17 05:58:00+00:00,0.0,0.0,,9.4,2015-01-16 18:46:00+00:00,1.7,299.8,1440,693,127.4401,36.7232
2015-01-18,-1.9,-9.5,2015-01-17 20:11:00+00:00,4.3,2015-01-18 06:20:00+00:00,0.0,0.0,2015-01-17 16:00:00+00:00,7.9,2015-01-18 06:28:00+00:00,1.6,214.2,1440,693,127.4401,36.7232
2015-01-19,1.6,-2.8,2015-01-19 14:41:00+00:00,6.2,2015-01-19 05:16:00+00:00,0.5,0.5,2015-01-18 16:00:00+00:00,10.5,2015-01-18 16:44:00+00:00,2.4,254.4,1440,693,127.4401,36.7232
2015-01-20,-0.1,-6.1,2015-01-19 22:31:00+00:00,5.7,2015-01-20 06:26:00+00:00,0.0,0.0,,4.0,2015-01-20 12:18:00+00:00,0.8,39.5,1440,693,127.4401,36.7232
2015-01-21,1.8,-3.0,2015-01-20 21:33:00+00:00,5.8,2015-01-21 06:45:00+00:00,1.5,0.5,2015-01-21 13:00:00+00:00,3.9,2015-01-21 04:34:00+00:00,0.4,57.6,1440,693,127.4401,36.7232
2015-01-22,2.5,-2.0,2015-01-22 13:40:00+00:00,5.9,2015-01-22 06:30:00+00:00,1.5,1.0,2015-01-21 17:00:00+00:00,3.9,2015-01-22 11:21:00+00:00,0.8,308.7,1440,693,127.4401,36.7232
2015-01-23,0.6,-3.6,2015-01-22 22:10:00+00:00,4.5,2015-01-23 06:09:00+00:00,0.0,0.0,2015-01-22 16:00:00+00:00,5.1,2015-01-23 04:30:00+00:00,1.0,286.3,1440,693,127.4401,36.7232
2015-01-24,2.1,-1.7,2015-01-24 14:38:00+00:00,8.2,2015-01-24 05:23:00+00:00,0.0,0.0,,5.4,2015-01-24 05:04:00+00:00,0.8,229.5,1440,693,127.4401,36.7232
2015-01-25,2.4,-1.7,2015-01-24 16:56:00+00:00,6.9,2015-01-25 06:18:00+00:00,1.0,0.5,2015-01-25 11:00:00+00:00,5.2,2015-01-25 08:29:00+00:00,0.9,33.2,1440,693,127.4401,36.7232
2015-01-26,4.1,2.2,2015-01-26 13:49:00+00:00,6.3,2015-01-26 04:21:00+00:00,0.0,0.0,,6.1,2015-01-26 06:53:00+00:00,1.3,269.1,1440,693,127.4401,36.7232
2015-01-27,-1.5,-6.9,2015-01-27 14:40:00+00:00,2.3,2015-01-26 15:01:00+00:00,0.0,0.0,,7.9,2015-01-27 07:29:00+00:00,2.6,265.2,1440,693,127.4401,36.7232
2015-01-28,-3.5,-7.6,2015-01-27 20:32:00+00:00,2.5,2015-01-28 07:07:00+00:00,0.0,0.0,,4.6,2015-01-27 19:23:00+00:00,1.0,274.0,1437,693,127.4401,36.7232
2015-01-29,-0.2,-5.2,2015-01-28 18:19:00+00:00,4.1,2015-01-29 06:39:00+00:00,0.0,0.0,,5.4,2015-01-29 02:41:00+00:00,1.2,18.2,1440,693,127.4401,36.7232
2015-01-30,-1.4,-5.4,2015-01-30 14:22:00+00:00,2.5,2015-01-30 04:36:00+00:00,0.0,0.0,,10.2,2015-01-30 06:50:00+00:00,2.5,258.6,1440,693,127.4401,36.7232
2015-01-31,-4.4,-9.4,2015-01-30 20:53:00+00:00,1.5,2015-01-31 05:43:00+00:00,0.0,0.0,,7.3,2015-01-31 06:50:00+00:00,1.2,250.0,1440,693,127.4401,36.7232
2015-02-01,-3.6,-10.0,2015-01-31 22:35:00+00:00,3.8,2015-02-01 07:13:00+00:00,0.0,0.0,2015-01-31 16:00:00+00:00,4.2,2015-02-01 03:24:00+00:00,0.7,96.6,1440,693,127.4401,36.7232
2015-02-02,-2.2,-7.9,2015-02-01 20:31:00+00:00,5.7,2015-02-02 06:41:00+00:00,0.0,0.0,,4.3,2015-02-02 05:32:00+00:00,0.6,63.8,1440,693,127.4401,36.7232
2015-02-03,-0.9,-7.0,2015-02-02 19:02:00+00:00,6.6,2015-02-03 06:31:00+00:00,0.0,0.0,,4.2,2015-02-03 07:13:00+00:00,0.7,226.6,1440,693,127.4401,36.7232
2015-02-04,-0.8,-5.8,2015-02-03 19:18:00+00:00,5.3,2015-02-04 04:02:00+00:00,0.0,0.0,,7.7,2015-02-04 05:31:00+00:00,1.3,253.0,1440,693,127.4401,36.7232
2015-02-05,0.2,-6.4,2015-02-04 22:24:00+00:00,5.9,2015-02-05 05:37:00+00:00,0.0,0.0,,9.0,2015-02-05 06:47:00+00:00,1.5,252.8,1440,693,127.4401,36.7232
2015-02-06,0.9,-4.9,2015-02-05 22:25:00+00:00,7.0,2015-02-06 06:32:00+00:00,0.0,0.0,,6.4,2015-02-06 04:24:00+00:00,1.1,276.0,1440,693,127.4401,36.7232
2015-02-07,1.0,-3.8,2015-02-06 20:53:00+00:00,6.6,2015-02-07 04:47:00+00:00,0.0,0.0,,8.8,2015-02-07 14:43:00+00:00,1.4,300.1,1440,693,127.4401,36.7232
2015-02-08,-6.8,-9.7,2015-02-08 14:49:00+00:00,1.0,2015-02-07 15:02:00+00:00,0.0,0.0,2015-02-07 16:00:00+00:00,13.3,2015-02-08 04:04:00+00:00,4.1,252.4,1440,693,127.4401,36.7232
2015-02-09,-4.7,-13.2,2015-02-08 21:50:00+00:00,1.2,2015-02-09 04:58:00+00:00,0.0,0.0,,11.6,2015-02-09 04:40:00+00:00,2.3,315.4,1440,693,127.4401,36.7232
2015-02-10,3.6,-2.2,2015-02-09 15:28:00+00:00,9.4,2015-02-10 05:19:00+00:00,0.0,0.0,,11.3,2015-02-10 04:43:00+00:00,3.1,256.4,1440,693,127.4401,36.7232
2015-02-11,3.0,-2.7,2015-02-10 20:01:00+00:00,9.0,2015-02-11 06:31:00+00:00,0.0,0.0,2015-02-10 16:00:00+00:00,6.6,2015-02-11 03:26:00+00:00,1.4,209.5,1440,693,127.4401,36.7232
2015-02-12,-1.0,-5.5,2015-02-11 21:55:00+00:00,4.0,2015-02-12 05:20:00+00:00,0.0,0.0,,13.0,2015-02-12 06:06:00+00:00,2.6,280.3,1437,693,127.4401,36.7232
2015-02-13,-1.5,-7.2,2015-02-12 22:03:00+00:00,4.4,2015-02-13 05:21:00+00:00,0.0,0.0,,10.8,2015-02-13 06:14:00+00:00,1.9,263.2,1440,693,127.4401,36.7232
2015-02-14,0.5,-7.4,2015-02-13 21:46:00+00:00,8.2,2015-02-14 07:39:00+00:00,0.0,0.0,,8.2,2015-02-14 07:31:00+00:00,1.3,233.3,1440,693,127.4401,36.7232
2015-02-15,6.0,-2.2,2015-02-14 16:33:00+00:00,11.9,2015-02-15 06:59:00+00:00,1.5,0.5,2015-02-15 14:00:00+00:00,5.1,2015-02-15 02:48:00+00:00,1.3,62.4,1440,693,127.4401,36.7232
2015-02-16,4.6,4.1,2015-02-16 09:34:00+00:00,5.8,2015-02-15 15:02:00+00:00,14.0,1.5,2015-02-15 20:00:00+00:00,5.4,2015-02-15 16:52:00+00:00,1.5,51.4,1440,693,127.4401,36.7232
2015-02-17,2.8,1.3,2015-02-17 14:48:00+00:00,5.1,2015-02-17 02:36:00+00:00,0.0,0.0,,8.6,2015-02-17 03:00:00+00:00,3.1,260.6,1439,693,127.4401,36.7232
2015-02-18,1.4,-0.8,2015-02-18 15:00:00+00:00,3.5,2015-02-18 04:34:00+00:00,0.0,0.0,,6.4,2015-02-18 09:52:00+00:00,1.8,258.7,1440,693,127.4401,36.7232
2015-02-19,0.9,-3.8,2015-02-18 22:28:00+00:00,7.5,2015-02-19 06:03:00+00:00,0.0,0.0,,4.4,2015-02-19 05:00:00+00:00,0.7,54.1,1439,693,127.4401,36.7232
2015-02-20,3.8,-5.0,2015-02-19 21:52:00+00:00,10.8,2015-02-20 04:50:00+00:00,0.0,0.0,2015-02-19 16:00:00+00:00,5.3,2015-02-20 05:32:00+00:00,0.9,185.9,1440,693,127.4401,36.7232
2015-02-21,6.1,4.3,2015-02-20 18:21:00+00:00,7.2,2015-02-21 01:15:00+00:00,5.5,2.0,2015-02-21 06:00:00+00:00,4.9,2015-02-21 06:27:00+00:00,1.2,62.7,1440,693,127.4401,36.7232
2015-02-22,4.9,0.6,2015-02-22 12:57:00+00:00,8.7,2015-02-22 04:34:00+00:00,1.0,0.5,2015-02-21 20:00:00+00:00,9.4,2015-02-22 07:11:00+00:00,2.5,293.0,1440,693,127.4401,36.7232
2015-02-23,2.0,-2.0,2015-02-23 14:40:00+00:00,6.7,2015-02-23 05:29:00+00:00,0.0,0.0,,7.2,2015-02-23 05:28:00+00:00,1.5,259.8,1440,693,127.4401,36.7232
2015-02-24,2.4,-1.9,2015-02-23 18:32:00+00:00,8.9,2015-02-24 06:48:00+00:00,0.0,0.0,,7.6,2015-02-24 05:46:00+00:00,1.0,262.5,1440,693,127.4401,36.7232
2015-02-25,5.5,-1.5,2015-02-24 22:03:00+00:00,12.6,2015-02-25 06:22:00+00:00,0.0,0.0,,7.5,2015-02-25 06:33:00+00:00,1.3,227.6,1440,693,127.4401,36.7232
2015-02-26,2.7,-2.3,2015-02-26 14:39:00+00:00,7.6,2015-02-25 15:21:00+00:00,0.0,0.0,,13.8,2015-02-26 04:41:00+00:00,3.7,257.6,1440,693,127.4401,36.7232
2015-02-27,-0.5,-4.5,2015-02-26 19:01:00+00:00,4.2,2015-02-27 05:51:00+00:00,0.0,0.0,,8.0,2015-02-27 00:24:00+00:00,1.7,283.9,1436,693,127.4401,36.7232
2015-02-28,1.9,-4.9,2015-02-27 20:58:00+00:00,6.9,2015-02-28 06:29:00+00:00,0.0,0.0,,5.1,2015-02-28 05:08:00+00:00,0.8,206.9,1440,693,127.4401,36.7232
2015-03-01,2.9,-0.1,2015-03-01 14:58:00+00:00,7.7,2015-03-01 05:41:00+00:00,0.0,0.0,,10.6,2015-03-01 05:15:00+00:00,2.3,257.7,1440,693,127.4401,36.7232
2015-03-02,3.0,-4.6,2015-03-01 21:25:00+00:00,10.4,2015-03-02 06:18:00+00:00,0.0,0.0,,8.9,2015-03-02 06:52:00+00:00,1.5,196.1,1440,693,127.4401,36.7232
2015-03-03,3.8,0.7,2015-03-03 14:38:00+00:00,9.4,2015-03-03 06:22:00+00:00,1.5,0.5,2015-03-03 09:00:00+00:00,10.0,2015-03-03 11:27:00+00:00,1.8,287.0,1440,693,127.4401,36.7232
2015-03-04,-0.9,-4.2,2015-03-04 14:24:00+00:00,4.1,2015-03-04 04:32:00+00:00,0.0,0.0,,14.9,2015-03-04 02:21:00+00:00,3.2,237.8,1440,693,127.4401,36.7232
2015-03-05,-0.6,-6.9,2015-03-04 21:02:00+00:00,6.9,2015-03-05 07:05:00+00:00,0.0,0.0,,4.8,2015-03-05 02:05:00+00:00,1.0,104.8,1440,693,127.4401,36.7232
2015-03-06,3.1,-5.3,2015-03-05 22:18:00+00:00,11.8,2015-03-06 06:04:00+00:00,0.0,0.0,,7.4,2015-03-06 05:41:00+00:00,0.9,198.7,1440,693,127.4401,36.7232
2015-03-07,3.7,-4.3,2015-03-06 22:15:00+00:00,12.7,2015-03-07 06:41:00+00:00,0.0,0.0,,6.9,2015-03-07 05:31:00+00:00,1.1,283.5,1440,693,127.4401,36.7232
2015-03-08,6.6,-3.4,2015-03-07 22:14:00+00:00,16.5,2015-03-08 06:40:00+00:00,0.0,0.0,,7.4,2015-03-08 11:46:00+00:00,1.0,279.9,1440,693,127.4401,36.7232
2015-03-09,3.7,-4.4,2015-03-09 14:59:00+00:00,9.4,2015-03-09 02:02:00+00:00,0.0,0.0,,17.8,2015-03-09 06:33:00+00:00,3.5,256.3,1440,693,127.4401,36.7232
2015-03-10,-2.0,-5.6,2015-03-09 19:36:00+00:00,2.0,2015-03-10 06:04:00+00:00,0.0,0.0,,15.3,2015-03-10 01:57:00+00:00,4.0,338.5,1440,693,127.4401,36.7232
2015-03-11,1.4,-6.8,2015-03-10 21:34:00+00:00,8.7,2015-03-11 06:36:00+00:00,0.0,0.0,,14.6,2015-03-11 06:49:00+00:00,3.5,273.6,1440,693,127.4401,36.7232
2015-03-12,2.7,-6.6,2015-03-11 20:16:00+00:00,10.1,2015-03-12 05:55:00+00:00,0.0,0.0,,10.0,2015-03-12 05:18:00+00:00,1.8,273.0,1440,693,127.4401,36.7232
2015-03-13,6.7,1.7,2015-03-13 14:43:00+00:00,12.6,2015-03-13 05:16:00+00:00,2.0,1.0,2015-03-12 22:00:00+00:00,10.1,2015-03-12 20:10:00+00:00,2.9,227.4,1440,693,127.4401,36.7232
2015-03-14,4.0,-4.3,2015-03-13 22:00:00+00:00,11.4,2015-03-14 05:39:00+00:00,0.0,0.0,,7.1,2015-03-14 09:30:00+00:00,1.2,276.2,1440,693,127.4401,36.7232
2015-03-15,5.3,-2.6,2015-03-14 21:45:00+00:00,14.8,2015-03-15 05:27:00+00:00,0.0,0.0,,8.1,2015-03-15 04:56:00+00:00,1.0,269.3,1440,693,127.4401,36.7232
2015-03-16,8.2,-2.1,2015-03-15 21:54:00+00:00,19.0,2015-03-16 07:26:00+00:00,0.0,0.0,,5.6,2015-03-16 07:07:00+00:00,0.8,193.9,1439,693,127.4401,36.7232
2015-03-17,11.3,1.8,2015-03-16 21:54:00+00:00,19.7,2015-03-17 06:32:00+00:00,0.0,0.0,,5.9,2015-03-17 07:35:00+00:00,0.9,8.5,1439,693,127.4401,36.7232
2015-03-18,9.7,7.5,2015-03-17 22:14:00+00:00,12.7,2015-03-17 16:48:00+00:00,25.0,6.5,2015-03-18 06:00:00+00:00,7.2,2015-03-18 02:07:00+00:00,2.1,44.5,1440,693,127.4401,36.7232
2015-03-19,12.5,6.3,2015-03-18 22:05:00+00:00,20.6,2015-03-19 06:51:00+00:00,0.0,0.0,2015-03-18 16:00:00+00:00,6.1,2015-03-19 10:44:00+00:00,1.8,299.3,1440,693,127.4401,36.7232
2015-03-20,12.8,6.5,2015-03-19 19:41:00+00:00,21.1,2015-03-20 06:25:00+00:00,0.0,0.0,,6.9,2015-03-20 10:47:00+00:00,1.1,318.7,1440,693,127.4401,36.7232
2015-03-21,11.1,3.1,2015-03-20 21:36:00+00:00,19.9,2015-03-21 06:19:00+00:00,0.0,0.0,,7.6,2015-03-21 04:58:00+00:00,1.2,252.3,1440,693,127.4401,36.7232
2015-03-22,8.0,2.2,2015-03-21 21:17:00+00:00,16.8,2015-03-22 04:28:00+00:00,0.0,0.0,,14.4,2015-03-22 04:55:00+00:00,2.7,303.1,1440,693,127.4401,36.7232
2015-03-23,4.4,-3.0,2015-03-22 21:52:00+00:00,10.7,2015-03-23 05:55:00+00:00,0.0,0.0,2015-03-22 16:00:00+00:00,12.2,2015-03-23 05:18:00+00:00,2.4,267.6,1439,693,127.4401,36.7232
2015-03-24,4.2,-3.4,2015-03-23 21:23:00+00:00,13.2,2015-03-24 06:28:00+00:00,0.0,0.0,,8.2,2015-03-24 07:06:00+00:00,1.5,313.9,1439,693,127.4401,36.7232
2015-03-25,5.7,-3.3,2015-03-24 20:44:00+00:00,15.5,2015-03-25 06:32:00+00:00,0.0,0.0,,7.2,2015-03-25 05:46:00+00:00,1.1,230.0,1440,693,127.4401,36.7232
2015-03-26,7.0,-2.5,2015-03-25 21:59:00+00:00,17.3,2015-03-26 05:17:00+00:00,0.0,0.0,,6.7,2015-03-26 04:47:00+00:00,1.1,280.1,1439,693,127.4401,36.7232
2015-03-27,8.0,-1.3,2015-03-26 20:30:00+00:00,18.8,2015-03-27 04:45:00+00:00,0.0,0.0,,7.9,2015-03-27 04:34:00+00:00,1.3,257.4,1440,693,127.4401,36.7232
2015-03-28,10.1,-1.4,2015-03-27 20:28:00+00:00,19.5,2015-03-28 06:56:00+00:00,0.0,0.0,,7.0,2015-03-28 09:49:00+00:00,1.6,269.8,1440,693,127.4401,36.7232
2015-03-29,11.7,7.2,2015-03-28 21:12:00+00:00,18.6,2015-03-29 06:22:00+00:00,0.0,0.0,,6.2,2015-03-29 06:27:00+00:00,1.5,270.2,1440,693,127.4401,36.7232
2015-03-30,13.6,3.8,2015-03-29 21:11:00+00:00,23.2,2015-03-30 06:01:00+00:00,0.0,0.0,,9.1,2015-03-30 05:03:00+00:00,1.8,195.5,1440,693,127.4401,36.7232
2015-03-31,11.4,6.5,2015-03-30 20:33:00+00:00,14.4,2015-03-31 03:07:00+00:00,2.5,1.0,2015-03-31 06:00:00+00:00,3.7,2015-03-30 23:11:00+00:00,1.1,87.7,1440,693,127.4401,36.7232
2015-04-01,11.7,10.3,2015-04-01 04:57:00+00:00,13.1,2015-04-01 02:40:00+00:00,1.5,0.5,2015-03-31 16:00:00+00:00,11.9,2015-04-01 05:03:00+00:00,2.4,66.2,1440,693,127.4401,36.7232
2015-04-02,15.6,9.5,2015-04-01 21:49:00+00:00,22.2,2015-04-02 12:45:00+00:00,10.5,10.5,2015-04-02 15:00:00+00:00,14.9,2015-04-02 12:53:00+00:00,2.7,227.0,1440,693,127.4401,36.7232
2015-04-03,11.9,8.5,2015-04-03 13:56:00+00:00,18.6,2015-04-02 15:05:00+00:00,10.5,5.5,2015-04-02 16:00:00+00:00,15.0,2015-04-02 15:01:00+00:00,2.4,224.1,1440,693,127.4401,36.7232
2015-04-04,11.6,7.4,2015-04-03 21:43:00+00:00,18.1,2015-04-04 04:03:00+00:00,8.5,1.5,2015-04-04 11:00:00+00:00,7.6,2015-04-04 00:55:00+00:00,2.1,85.2,1440,693,127.4401,36.7232
2015-04-05,10.2,8.4,2015-04-04 19:54:00+00:00,11.2,2015-04-05 06:46:00+00:00,2.0,0.5,2015-04-04 20:00:00+00:00,5.0,2015-04-04 15:54:00+00:00,0.9,60.9,1440,693,127.4401,36.7232
2015-04-06,10.0,6.1,2015-04-06 14:35:00+00:00,13.8,2015-04-06 05:54:00+00:00,1.0,0.5,2015-04-06 01:00:00+00:00,7.2,2015-04-06 08:18:00+00:00,1.5,258.2,1440,693,127.4401,36.7232
2015-04-07,7.7,2.5,2015-04-06 19:25:00+00:00,13.0,2015-04-07 04:15:00+00:00,0.5,0.0,2015-04-06 16:00:00+00:00,5.3,2015-04-07 06:59:00+00:00,1.1,87.2,1440,693,127.4401,36.7232
2015-04-08,8.9,5.7,2015-04-08 14:58:00+00:00,13.1,2015-04-08 06:17:00+00:00,0.0,0.0,,6.1,2015-04-08 09:20:00+00:00,1.2,272.5,1440,693,127.4401,36.7232
2015-04-09,10.0,4.5,2015-04-08 21:34:00+00:00,16.2,2015-04-09 07:19:00+00:00,0.0,0.0,,6.6,2015-04-09 11:42:00+00:00,1.2,313.6,1440,693,127.4401,36.7232
2015-04-10,10.3,2.1,2015-04-09 20:49:00+00:00,18.7,2015-04-10 06:05:00+00:00,0.0,0.0,,7.0,2015-04-10 04:25:00+00:00,1.3,56.0,1440,693,127.4401,36.7232
2015-04-11,12.2,2.5,2015-04-10 21:02:00+00:00,21.6,2015-04-11 04:53:00+00:00,0.0,0.0,,7.0,2015-04-11 10:23:00+00:00,1.1,293.6,1440,693,127.4401,36.7232
2015-04-12,13.0,5.0,2015-04-11 19:24:00+00:00,18.5,2015-04-12 04:00:00+00:00,0.0,0.0,,9.9,2015-04-12 12:47:00+00:00,2.3,103.0,1440,693,127.4401,36.7232
2015-04-13,11.4,8.1,2015-04-13 14:52:00+00:00,15.7,2015-04-13 02:14:00+00:00,2.5,1.0,2015-04-13 07:00:00+00:00,9.7,2015-04-12 21:50:00+00:00,2.6,86.8,1439,693,127.4401,36.7232
2015-04-14,8.3,6.3,2015-04-13 21:14:00+00:00,11.1,2015-04-14 05:57:00+00:00,7.0,2.5,2015-04-13 21:00:00+00:00,5.2,2015-04-14 08:01:00+00:00,1.3,6.2,1440,693,127.4401,36.7232
2015-04-15,12.0,6.6,2015-04-14 20:19:00+00:00,20.5,2015-04-15 06:10:00+00:00,2.5,1.0,2015-04-14 20:00:00+00:00,10.1,2015-04-15 10:34:00+00:00,2.7,228.8,1439,693,127.4401,36.7232
2015-04-16,10.5,5.2,2015-04-15 19:52:00+00:00,20.3,2015-04-16 02:04:00+00:00,2.5,2.5,2015-04-16 07:00:00+00:00,16.5,2015-04-16 05:56:00+00:00,2.8,254.5,1440,693,127.4401,36.7232
2015-04-17,10.4,1.4,2015-04-16 20:40:00+00:00,19.4,2015-04-17 05:51:00+00:00,0.0,0.0,,11.0,2015-04-17 07:26:00+00:00,2.5,220.6,1440,693,127.4401,36.7232
2015-04-18,13.3,1.5,2015-04-17 21:06:00+00:00,21.1,2015-04-18 03:29:00+00:00,0.0,0.0,,6.8,2015-04-18 14:58:00+00:00,1.1,211.0,1440,693,127.4401,36.7232
2015-04-19,13.5,11.7,2015-04-18 19:45:00+00:00,15.7,2015-04-18 15:01:00+00:00,17.5,7.0,2015-04-19 00:00:00+00:00,6.6,2015-04-19 13:29:00+00:00,1.8,78.6,1440,693,127.4401,36.7232
2015-04-20,11.0,5.9,2015-04-20 14:16:00+00:00,13.6,2015-04-20 07:36:00+00:00,14.0,2.0,2015-04-19 19:00:00+00:00,8.1,2015-04-19 19:23:00+00:00,2.5,49.6,1440,693,127.4401,36.7232
2015-04-21,12.6,4.9,2015-04-20 18:36:00+00:00,22.3,2015-04-21 07:13:00+00:00,0.0,0.0,,7.0,2015-04-21 08:30:00+00:00,1.4,260.6,1440,693,127.4401,36.7232
2015-04-22,13.7,5.8,2015-04-21 20:33:00+00:00,21.4,2015-04-22 05:56:00+00:00,0.0,0.0,,8.5,2015-04-22 03:01:00+00:00,2.0,239.2,1440,693,127.4401,36.7232
2015-04-23,13.9,5.5,2015-04-22 19:17:00+00:00,23.5,2015-04-23 06:35:00+00:00,0.0,0.0,,8.5,2015-04-23 03:51:00+00:00,1.9,183.4,1440,693,127.4401,36.7232
2015-04-24,15.6,7.9,2015-04-23 17:37:00+00:00,24.1,2015-04-24 06:21:00+00:00,0.0,0.0,,10.2,2015-04-24 04:46:00+00:00,1.8,271.3,1440,693,127.4401,36.7232
2015-04-25,14.8,4.4,2015-04-24 20:40:00+00:00,25.2,2015-04-25 06:44:00+00:00,0.0,0.0,,7.8,2015-04-25 04:03:00+00:00,1.4,205.5,1440,693,127.4401,36.7232
2015-04-26,17.4,6.3,2015-04-25 19:45:00+00:00,28.2,2015-04-26 06:35:00+00:00,0.0,0.0,2015-04-25 16:00:00+00:00,7.4,2015-04-26 12:38:00+00:00,2.0,203.2,1440,693,127.4401,36.7232
2015-04-27,17.6,8.9,2015-04-26 20:37:00+00:00,27.4,2015-04-27 06:18:00+00:00,0.0,0.0,,7.4,2015-04-27 06:09:00+00:00,1.6,239.2,1440,693,127.4401,36.7232
2015-04-28,17.9,8.1,2015-04-27 20:24:00+00:00,24.4,2015-04-28 02:40:00+00:00,0.0,0.0,2015-04-27 16:00:00+00:00,5.3,2015-04-28 10:06:00+00:00,0.9,233.6,1440,693,127.4401,36.7232
2015-04-29,16.2,14.3,2015-04-28 19:23:00+00:00,18.2,2015-04-28 15:01:00+00:00,13.0,2.0,2015-04-28 22:00:00+00:00,6.9,2015-04-28 23:45:00+00:00,2.0,50.9,1439,693,127.4401,36.7232
2015-04-30,19.5,14.0,2015-04-29 16:38:00+00:00,26.0,2015-04-30 07:15:00+00:00,0.0,0.0,,6.0,2015-04-30 05:02:00+00:00,1.3,80.1,1440,693,127.4401,36.7232
2015-05-01,20.2,12.9,2015-04-30 20:18:00+00:00,28.5,2015-05-01 05:09:00+00:00,0.0,0.0,,7.2,2015-05-01 08:53:00+00:00,1.5,240.9,1440,693,127.4401,36.7232
2015-05-02,20.7,14.1,2015-05-01 19:47:00+00:00,27.6,2015-05-02 03:58:00+00:00,0.0,0.0,,8.9,2015-05-02 10:09:00+00:00,1.4,280.9,1440,693,127.4401,36.7232
2015-05-03,18.7,16.8,2015-05-02 17:43:00+00:00,21.5,2015-05-03 06:46:00+00:00,1.0,0.5,2015-05-02 17:00:00+00:00,5.8,2015-05-03 00:03:00+00:00,1.5,40.5,1440,693,127.4401,36.7232
