dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-8.3,-14.7,2010-12-31 15:27:00+00:00,-1.9,2011-01-01 06:05:00+00:00,0.0,0.0,,5.0,2011-01-01 03:20:00+00:00,0.9,255.9,1440,639,128.1643,36.9117
2011-01-02,-7.7,-13.7,2011-01-01 22:16:00+00:00,1.4,2011-01-02 04:58:00+00:00,0.0,0.0,,5.0,2011-01-02 05:08:00+00:00,0.7,329.1,1439,639,128.1643,36.9117
2011-01-03,-6.2,-13.8,2011-01-02 19:33:00+00:00,-0.7,2011-01-03 04:40:00+00:00,0.0,0.0,,3.3,2011-01-03 06:21:00+00:00,0.7,312.2,1440,639,128.1643,36.9117
2011-01-04,-5.4,-12.4,2011-01-03 22:45:00+00:00,-1.4,2011-01-04 03:47:00+00:00,0.0,0.0,,7.2,2011-01-04 09:57:00+00:00,1.4,326.3,1440,639,128.1643,36.9117
2011-01-05,-3.3,-5.9,2011-01-05 14:57:00+00:00,-0.7,2011-01-05 03:08:00+00:00,0.0,0.0,,11.6,2011-01-05 11:11:00+00:00,2.8,337.5,1440,639,128.1643,36.9117
2011-01-06,-8.7,-13.9,2011-01-06 14:22:00+00:00,-4.1,2011-01-06 04:33:00+00:00,0.0,0.0,,7.7,2011-01-06 05:47:00+00:00,1.9,317.8,1428,639,128.1643,36.9117
2011-01-07,-10.7,-17.1,2011-01-06 22:16:00+00:00,-3.0,2011-01-07 06:25:00+00:00,0.0,0.0,,7.0,2011-01-07 07:33:00+00:00,1.2,326.3,1440,639,128.1643,36.9117
2011-01-08,-6.9,-16.4,2011-01-07 22:26:00+00:00,-1.2,2011-01-08 09:22:00+00:00,0.0,0.0,,7.0,2011-01-08 10:30:00+00:00,1.2,317.8,1440,639,128.1643,36.9117
2011-01-09,-5.6,-14.0,2011-01-09 14:55:00+00:00,-1.1,2011-01-08 17:09:00+00:00,0.0,0.0,,12.6,2011-01-09 08:18:00+00:00,2.3,334.7,1440,639,128.1643,36.9117
2011-01-10,-11.3,-17.8,2011-01-09 22:29:00+00:00,-3.7,2011-01-10 05:25:00+00:00,0.0,0.0,,7.0,2011-01-10 06:50:00+00:00,1.0,351.6,1440,639,128.1643,36.9117
2011-01-11,-7.1,-14.2,2011-01-10 21:49:00+00:00,-2.2,2011-01-11 04:55:00+00:00,0.0,0.0,,11.4,2011-01-11 14:48:00+00:00,1.3,312.2,1440,639,128.1643,36.9117
2011-01-12,-8.9,-14.3,2011-01-12 14:50:00+00:00,-4.0,2011-01-11 15:03:00+00:00,0.0,0.0,,9.6,2011-01-11 17:20:00+00:00,2.2,323.4,1439,639,128.1643,36.9117
2011-01-13,-10.9,-17.9,2011-01-12 22:50:00+00:00,-1.6,2011-01-13 05:51:00+00:00,0.0,0.0,,6.4,2011-01-13 04:54:00+00:00,0.9,320.6,1440,639,128.1643,36.9117
2011-01-14,-7.7,-15.0,2011-01-13 18:35:00+00:00,-2.5,2011-01-14 06:54:00+00:00,0.0,0.0,,5.9,2011-01-14 11:03:00+00:00,1.0,354.4,1438,639,128.1643,36.9117
2011-01-15,-11.4,-16.5,2011-01-15 14:15:00+00:00,-4.6,2011-01-14 15:01:00+00:00,0.0,0.0,,16.6,2011-01-15 06:38:00+00:00,3.5,320.6,1440,639,128.1643,36.9117
2011-01-16,-14.4,-18.7,2011-01-15 21:47:00+00:00,-9.4,2011-01-16 06:06:00+00:00,0.0,0.0,,11.7,2011-01-16 06:30:00+00:00,2.2,334.7,1440,639,128.1643,36.9117
2011-01-17,-12.2,-20.1,2011-01-16 22:24:00+00:00,-5.1,2011-01-17 06:23:00+00:00,0.0,0.0,,7.9,2011-01-17 05:03:00+00:00,1.3,331.9,1440,639,128.1643,36.9117
2011-01-18,-9.1,-17.3,2011-01-17 22:19:00+00:00,-2.5,2011-01-18 06:05:00+00:00,0.0,0.0,,8.9,2011-01-18 06:53:00+00:00,1.3,312.2,1440,639,128.1643,36.9117
2011-01-19,-7.7,-14.0,2011-01-18 22:45:00+00:00,-2.4,2011-01-19 05:42:00+00:00,0.0,0.0,,9.5,2011-01-19 05:12:00+00:00,1.6,326.3,1440,639,128.1643,36.9117
2011-01-20,-8.9,-14.1,2011-01-20 14:28:00+00:00,-3.9,2011-01-20 05:18:00+00:00,0.0,0.0,,7.1,2011-01-20 05:40:00+00:00,1.5,309.4,1439,639,128.1643,36.9117
2011-01-21,-8.2,-14.5,2011-01-20 15:51:00+00:00,-2.7,2011-01-21 06:37:00+00:00,0.0,0.0,,8.0,2011-01-21 06:11:00+00:00,1.2,317.8,1440,639,128.1643,36.9117
2011-01-22,-7.4,-12.4,2011-01-21 18:22:00+00:00,-1.6,2011-01-22 05:40:00+00:00,0.0,0.0,,7.7,2011-01-22 03:41:00+00:00,1.4,317.8,1440,639,128.1643,36.9117
2011-01-23,-6.1,-12.6,2011-01-22 18:02:00+00:00,0.5,2011-01-23 05:15:00+00:00,1.5,1.0,2011-01-23 09:00:00+00:00,8.2,2011-01-23 06:04:00+00:00,1.2,163.1,1440,639,128.1643,36.9117
2011-01-24,-8.2,-14.1,2011-01-24 14:53:00+00:00,-4.2,2011-01-23 15:01:00+00:00,0.0,0.0,,9.6,2011-01-24 05:52:00+00:00,2.0,309.4,1440,639,128.1643,36.9117
2011-01-25,-10.8,-17.9,2011-01-24 21:50:00+00:00,-4.3,2011-01-25 05:50:00+00:00,0.0,0.0,,8.2,2011-01-25 04:13:00+00:00,1.5,309.4,1437,639,128.1643,36.9117
2011-01-26,-9.3,-14.7,2011-01-25 16:44:00+00:00,-3.7,2011-01-26 05:27:00+00:00,0.0,0.0,,9.1,2011-01-26 03:01:00+00:00,1.8,298.1,1434,639,128.1643,36.9117
2011-01-27,-9.4,-16.0,2011-01-26 22:59:00+00:00,-3.9,2011-01-27 06:20:00+00:00,0.0,0.0,,7.9,2011-01-27 09:11:00+00:00,1.6,334.7,1440,639,128.1643,36.9117
2011-01-28,-7.4,-12.6,2011-01-27 22:54:00+00:00,-1.9,2011-01-28 06:06:00+00:00,0.0,0.0,,5.7,2011-01-28 05:04:00+00:00,1.3,323.4,1440,639,128.1643,36.9117
2011-01-29,-9.7,-15.8,2011-01-28 22:20:00+00:00,-5.1,2011-01-29 04:44:00+00:00,0.0,0.0,,14.7,2011-01-29 05:51:00+00:00,2.5,326.3,1440,639,128.1643,36.9117
2011-01-30,-10.0,-13.7,2011-01-29 22:55:00+00:00,-5.3,2011-01-30 06:01:00+00:00,0.0,0.0,,11.8,2011-01-30 07:33:00+00:00,2.7,306.6,1440,639,128.1643,36.9117
2011-01-31,-8.1,-17.3,2011-01-30 22:11:00+00:00,-1.9,2011-01-31 06:28:00+00:00,0.0,0.0,,8.8,2011-01-31 04:48:00+00:00,1.9,326.3,1439,639,128.1643,36.9117
