dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.0,-4.5,2013-12-31 23:01:00+00:00,6.6,2014-01-01 05:56:00+00:00,0.0,0.0,,11.2,2014-01-01 03:25:00+00:00,2.5,182.8,1440,625,127.8167,36.5172
2014-01-02,-1.2,-6.3,2014-01-01 22:33:00+00:00,5.9,2014-01-02 05:09:00+00:00,0.0,0.0,,8.1,2014-01-02 04:21:00+00:00,1.2,320.6,1440,625,127.8167,36.5172
2014-01-03,-1.3,-7.7,2014-01-02 19:44:00+00:00,7.4,2014-01-03 06:34:00+00:00,0.0,0.0,,6.1,2014-01-03 06:23:00+00:00,0.9,247.5,1440,625,127.8167,36.5172
2014-01-04,-1.6,-6.6,2014-01-04 14:52:00+00:00,4.3,2014-01-04 05:47:00+00:00,0.0,0.0,,4.6,2014-01-04 02:45:00+00:00,0.9,225.0,1440,625,127.8167,36.5172
2014-01-05,-4.4,-9.5,2014-01-04 22:01:00+00:00,3.3,2014-01-05 05:31:00+00:00,0.0,0.0,,6.2,2014-01-05 05:40:00+00:00,0.8,320.6,1440,625,127.8167,36.5172
2014-01-06,-4.0,-10.1,2014-01-05 22:32:00+00:00,5.5,2014-01-06 05:02:00+00:00,0.0,0.0,,6.4,2014-01-06 04:32:00+00:00,1.0,208.1,1440,625,127.8167,36.5172
2014-01-07,-2.1,-9.3,2014-01-06 20:52:00+00:00,4.6,2014-01-07 03:53:00+00:00,0.0,0.0,,4.7,2014-01-07 04:36:00+00:00,0.6,253.1,1440,625,127.8167,36.5172
2014-01-08,-0.8,-5.3,2014-01-08 15:00:00+00:00,2.8,2014-01-08 01:39:00+00:00,0.0,0.0,,7.3,2014-01-08 12:57:00+00:00,1.3,205.3,1440,625,127.8167,36.5172
2014-01-09,-8.4,-12.9,2014-01-09 14:57:00+00:00,-3.8,2014-01-09 04:26:00+00:00,0.0,0.0,,9.5,2014-01-09 03:05:00+00:00,1.9,5.6,1404,625,127.8167,36.5172
2014-01-10,-7.6,-15.1,2014-01-09 20:14:00+00:00,-1.3,2014-01-10 06:23:00+00:00,0.0,0.0,,6.3,2014-01-10 02:23:00+00:00,0.9,5.6,1440,625,127.8167,36.5172
2014-01-11,-3.9,-9.7,2014-01-10 18:13:00+00:00,1.4,2014-01-11 04:54:00+00:00,0.0,0.0,,8.0,2014-01-11 03:16:00+00:00,1.1,247.5,1440,625,127.8167,36.5172
2014-01-12,-2.7,-8.0,2014-01-12 14:22:00+00:00,2.5,2014-01-12 05:14:00+00:00,0.0,0.0,,9.9,2014-01-12 04:30:00+00:00,1.7,225.0,1440,625,127.8167,36.5172
2014-01-13,-10.0,-15.9,2014-01-12 23:12:00+00:00,-1.4,2014-01-13 05:23:00+00:00,0.0,0.0,,9.9,2014-01-13 05:57:00+00:00,1.0,340.3,1440,625,127.8167,36.5172
2014-01-14,-8.8,-15.7,2014-01-13 21:38:00+00:00,0.6,2014-01-14 03:59:00+00:00,0.0,0.0,,6.6,2014-01-14 04:43:00+00:00,0.9,222.2,1440,625,127.8167,36.5172
2014-01-15,-7.6,-14.4,2014-01-14 22:42:00+00:00,1.2,2014-01-15 04:27:00+00:00,0.0,0.0,,6.6,2014-01-15 04:31:00+00:00,1.0,8.4,1440,625,127.8167,36.5172
2014-01-16,-5.0,-11.6,2014-01-15 21:06:00+00:00,2.6,2014-01-16 04:18:00+00:00,0.0,0.0,,5.8,2014-01-16 05:02:00+00:00,0.9,5.6,1440,625,127.8167,36.5172
2014-01-17,-4.2,-9.7,2014-01-16 22:43:00+00:00,3.6,2014-01-17 05:09:00+00:00,0.0,0.0,,6.2,2014-01-17 05:43:00+00:00,0.8,22.5,1440,625,127.8167,36.5172
2014-01-18,-3.8,-10.1,2014-01-18 15:00:00+00:00,1.4,2014-01-18 04:41:00+00:00,0.0,0.0,,11.3,2014-01-18 05:07:00+00:00,1.7,233.4,1440,625,127.8167,36.5172
2014-01-19,-6.2,-14.3,2014-01-18 22:32:00+00:00,2.9,2014-01-19 05:20:00+00:00,0.0,0.0,,3.9,2014-01-19 03:41:00+00:00,0.9,213.8,1440,625,127.8167,36.5172
2014-01-20,-1.6,-5.2,2014-01-19 15:02:00+00:00,1.8,2014-01-20 05:46:00+00:00,2.5,0.5,2014-01-19 19:00:00+00:00,8.8,2014-01-20 12:14:00+00:00,1.5,343.1,1440,625,127.8167,36.5172
2014-01-21,-5.9,-7.0,2014-01-20 23:08:00+00:00,-3.8,2014-01-20 15:02:00+00:00,0.0,0.0,,8.9,2014-01-20 19:42:00+00:00,2.0,0.0,1439,625,127.8167,36.5172
2014-01-22,-6.4,-11.3,2014-01-22 14:29:00+00:00,0.0,2014-01-22 06:23:00+00:00,0.0,0.0,,8.2,2014-01-22 07:48:00+00:00,1.2,5.6,1440,625,127.8167,36.5172
2014-01-23,-6.4,-14.2,2014-01-22 21:25:00+00:00,5.1,2014-01-23 06:16:00+00:00,0.0,0.0,,5.4,2014-01-23 04:15:00+00:00,1.1,216.6,1440,625,127.8167,36.5172
2014-01-24,0.1,-9.4,2014-01-23 15:37:00+00:00,8.0,2014-01-24 05:06:00+00:00,0.0,0.0,,6.6,2014-01-24 06:48:00+00:00,0.9,253.1,1440,625,127.8167,36.5172
2014-01-25,3.4,-1.4,2014-01-24 15:36:00+00:00,8.3,2014-01-25 04:30:00+00:00,2.0,1.5,2014-01-25 07:00:00+00:00,9.0,2014-01-25 08:24:00+00:00,1.5,210.9,1440,625,127.8167,36.5172
2014-01-26,-3.2,-8.2,2014-01-26 14:50:00+00:00,3.1,2014-01-26 06:11:00+00:00,0.0,0.0,,7.0,2014-01-25 18:35:00+00:00,1.7,11.3,1426,625,127.8167,36.5172
