dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-23,-6.4,-12.0,-1.3,1416.0,620.0,,,,,,,,22.0,28.8,2400.0,4518.0,5.2,17.0,9.2,270.0,270.0,270.0,2046.0,2048.0,9.9,8.4,,,,0.0,-999.0,-21.9,-13.5,-3.7,6.7,-3.0,-2.1,-0.9,0.3,2.0,4.0,14.2,11.5,,,,,,1.1,1023.5,1027.1,1025.9,1028.9,300.0,940.0,,,4.4,,90,128.5647,38.2509
1976-01-23,-15.0,-20.5,-7.9,1351.0,700.0,,,,,,,,43.0,56.0,1532.0,2928.0,3.4,17.2,5.5,270.0,250.0,270.0,1612.0,40.0,10.0,9.0,,,,0.0,-999.0,-21.7,-22.4,-13.6,5.8,-10.8,-9.3,-8.0,-5.8,-4.6,2.1,,,,,,,,1.1,928.4,1035.4,1032.2,1038.4,1500.0,2400.0,,,1.6,,100,128.7587,37.6869
1976-01-23,-11.9,-18.0,-3.6,1530.0,745.0,,,,,0.0,,,21.0,50.0,1700.0,1113.0,1.3,7.5,4.5,270.0,270.0,200.0,10.0,10.0,10.0,8.2,,7.59,,0.0,-999.0,-21.8,-25.8,-6.4,7.9,-4.5,-3.9,-2.1,0.0,0.5,4.5,16.8,14.3,,,,,,1.1,1022.0,1032.0,1029.7,1034.4,200.0,2400.0,,,1.4,,101,127.7357,37.9026
1976-01-23,-6.7,-12.1,0.0,1329.0,632.0,,,,,,,,27.0,38.8,2400.0,4668.0,5.4,15.4,10.0,200.0,200.0,200.0,328.0,328.0,10.0,8.9,,7.17,,0.0,-999.0,-19.0,-13.3,-4.9,8.2,-1.8,-1.2,0.5,1.1,2.8,6.0,15.3,12.8,,,,,,1.4,1024.0,1027.6,1025.9,1029.2,1532.0,858.0,,,3.2,,105,128.891,37.7515
1976-01-23,-9.6,-13.5,-4.2,1601.0,809.0,,,,,0.0,,,27.0,39.0,1632.0,2794.0,3.2,11.0,6.7,290.0,290.0,290.0,446.0,430.0,10.0,8.5,,11.32,,0.0,-999.0,-21.0,-19.1,-8.3,6.9,-4.3,-3.4,-2.4,-0.9,0.5,4.1,15.2,13.3,,,,,,1.2,1021.5,1033.1,1031.5,1035.2,57.0,2345.0,,,1.5,,108,126.9658,37.5714
1976-01-23,-8.7,-12.0,-4.9,1535.0,806.0,,,,,,,,39.0,48.0,1451.0,5152.0,6.0,14.0,12.0,320.0,320.0,320.0,120.0,16.0,10.0,8.2,,6.21,,0.0,-999.0,-17.8,-14.6,-5.7,8.4,-3.4,-1.8,-0.5,0.2,2.2,5.3,14.7,13.5,,,,,,1.5,1023.5,1032.8,1031.7,1034.7,0.0,2400.0,,,1.3,,112,126.6244,37.4776
1976-01-23,-10.9,-17.4,-4.4,1326.0,531.0,,,,,,,,23.0,47.8,1540.0,1165.0,1.3,,4.5,0.0,50.0,50.0,,1650.0,10.0,8.7,,26.8,,0.0,,-20.9,-28.4,-8.1,,0.0,0.0,0.0,0.0,-3.5,2.5,,,,,,,,1.2,1013.0,,,,,,,,1.2,,114,127.9466,37.3375
1976-01-23,-10.3,-13.9,-5.4,1520.0,2400.0,,,,,0.0,,,29.0,46.3,1446.0,2368.0,2.7,6.0,5.3,270.0,270.0,270.0,1557.0,1600.0,10.0,8.2,,6.39,,0.0,-999.0,-20.1,-20.9,-5.6,6.2,-3.6,-3.5,-2.6,-1.6,-1.0,3.7,14.1,11.6,0.0,,,,,1.3,1028.7,1033.9,1032.3,1035.7,227.0,2400.0,,,2.0,,119,126.9853,37.2723
1976-01-23,-11.3,-15.2,-5.9,1440.0,740.0,,,,,,,,32.0,57.3,1430.0,1419.0,1.6,,4.5,0.0,250.0,250.0,,1630.0,10.0,8.9,,24.07,,0.0,,-18.3,-16.7,-6.2,,0.0,0.0,0.0,0.0,-1.3,3.4,,,2.3,,,0.0,,1.5,1024.8,,,,,,,,2.3,,127,127.9525,36.9705
1976-01-23,-8.4,-14.8,-3.0,1438.0,2400.0,,,,,,,,44.0,56.3,1642.0,2888.0,3.3,12.1,7.2,340.0,360.0,340.0,952.0,210.0,10.0,8.4,,,,0.5,-999.0,-15.5,-16.0,-3.7,8.3,-2.3,-1.4,0.5,1.5,3.2,6.0,,,4.3,,,0.0,,1.9,1030.8,1033.5,1031.8,1035.0,0.0,2400.0,,,1.4,{박무}2245-{박무}{강도0}2400-,129,126.4939,36.7766
