dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-04-09,4.6,-0.1,9.5,1140.0,429.0,10.0,2.5,0.5,9.58,0.0,224.0,224.0,40.0,70.1,1256.0,2160.0,2.6,6.6,4.4,270.0,270.0,90.0,548.0,634.0,12.9,7.8,,,,4.8,3.6,-0.6,-1.7,8.8,,,,,,,,,,,,,,,5.9,1020.6,1022.8,1018.4,1025.2,0.0,2357.0,,,,,90,128.5647,38.2509
2003-04-09,5.5,2.0,11.2,1610.0,2356.0,3.0,2.0,1.0,7.25,,250.0,235.0,43.0,75.4,1820.0,3370.0,3.9,8.5,6.5,20.0,20.0,20.0,819.0,827.0,12.9,3.4,,,,5.8,4.3,1.3,-1.3,8.1,,9.1,9.0,9.3,9.3,9.4,8.5,,,,,,,,6.7,1002.6,1021.6,1014.9,1026.5,0.0,2400.0,,1.3,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715.,95,127.3042,38.1479
2003-04-09,7.0,3.3,13.0,1609.0,629.0,2.0,1.0,0.5,7.33,,219.0,340.0,40.0,72.1,1720.0,432.0,0.5,2.0,1.0,340.0,20.0,20.0,1323.0,354.0,12.9,2.4,,,,6.8,4.6,2.2,2.8,9.7,,,,,,,,,,,,,,,7.2,1007.4,1021.2,1014.7,1026.3,5.0,2342.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0720.  {비}0020-{비}{강도0}0300-{비}{강도0}0600-0740.  {박무}2330-{박무}{강도0}2400-,98,127.0607,37.9019
2003-04-09,7.5,3.1,13.7,1642.0,2400.0,0.0,0.0,0.0,1.92,,,,36.0,71.1,1638.0,1987.0,2.3,7.4,5.3,20.0,20.0,20.0,420.0,459.0,12.9,3.0,,,,7.4,5.5,2.2,0.2,10.9,,,,,,,,,,,,,,,7.2,1017.3,1021.1,1014.7,1026.1,0.0,2400.0,,,,{비}0035-0130. {비}0240-{비}{강도0}0300-0340. {박무}0020-{박무}{강도0}0300-0540. {박무}2240-{박무}{강도0}2400-,99,126.7665,37.8859
2003-04-09,-1.2,-2.6,1.4,1627.0,2306.0,10.3,,,12.75,1.6,,,79.0,93.3,1502.0,1814.0,2.1,6.3,4.5,110.0,270.0,70.0,756.0,2341.0,12.9,0.4,1.47,8.25,1300.0,6.8,4.6,-2.3,-3.5,0.0,,,,,,,,,,11.3,10.9,10.9,1230.0,1230.0,5.2,921.3,1022.9,1017.4,1027.8,0.0,2345.0,12.67,,,-{눈}-{눈}{강도1}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1245. -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0625-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}{안개}0815-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1210-{시정(이상)}{0.2km}{안개}1215-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1240-1430.,100,128.7587,37.6869
2003-04-09,5.7,2.3,11.0,1709.0,2329.0,6.5,3.0,1.0,6.75,,113.0,108.0,42.0,69.3,1534.0,1296.0,1.5,7.0,3.6,70.0,70.0,70.0,23.0,35.0,12.9,3.8,2.47,11.88,1300.0,5.9,4.0,0.4,1.7,10.7,8.5,10.2,10.2,10.3,10.8,10.0,9.2,15.0,11.3,,,,,,6.3,1012.4,1021.8,1015.2,1026.6,4.0,2352.0,,1.7,2.2,{비}0015-{비}{강도0}0300-{비}{강도0}0600-0625. {비}0720-0755.,101,127.7357,37.9026
2003-04-09,4.8,2.1,8.4,1346.0,2319.0,,,,,,,,32.0,57.1,2110.0,4579.0,5.3,17.5,10.0,320.0,320.0,320.0,44.0,10.0,12.9,11.3,,,,2.0,0.0,-2.8,-0.4,11.6,,,,,,,,,,,,,,,5.0,1002.5,1021.9,1017.3,1025.5,11.0,2319.0,,,,,102,124.6305,37.9661
2003-04-09,4.5,2.2,8.3,1523.0,2352.0,8.0,1.5,0.5,11.67,0.5,-2359.0,-2355.0,48.0,77.3,1526.0,1814.0,2.1,7.6,4.4,360.0,340.0,250.0,415.0,300.0,12.9,0.7,1.6,8.85,1400.0,6.5,3.9,0.8,1.2,7.5,8.2,7.8,8.2,8.8,9.3,9.9,9.1,10.9,8.5,,,,,,6.5,1019.4,1022.6,1017.4,1025.5,0.0,2256.0,,0.6,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1140.  {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,105,128.891,37.7515
2003-04-09,4.0,1.9,7.7,1426.0,837.0,6.0,2.5,1.0,11.83,1.0,812.0,735.0,47.0,73.3,1340.0,2506.0,2.9,9.4,5.0,340.0,340.0,320.0,410.0,411.0,12.9,0.2,,,,7.4,4.9,-0.4,0.0,6.8,,,,,,,,,,,,,,,6.0,1018.2,1022.8,1017.4,1026.2,0.0,2305.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1150.,106,129.1243,37.5071
2003-04-09,8.2,5.8,11.6,1708.0,656.0,0.1,0.1,0.1,5.33,0.0,,,45.0,69.3,1702.0,2074.0,2.4,8.1,5.2,200.0,200.0,70.0,54.0,202.0,12.9,0.6,2.12,9.16,1300.0,6.9,4.6,2.7,2.2,9.9,9.9,11.0,12.0,11.3,10.9,10.0,9.7,12.6,10.5,,,,,,7.5,1010.3,1020.8,1014.8,1025.6,7.0,2311.0,,1.2,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {비}0525-{비}{강도0}0600-{비}{강도0}0900-1045.,108,126.9658,37.5714
