dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-09,17.3,12.6,22.9,1145.0,1951.0,,,,,,,,15.0,25.3,0.0,3370.0,3.9,15.1,8.4,270.0,140.0,270.0,155.0,1535.0,13.0,10.9,,,,1.0,0.0,-2.8,9.3,21.3,,,,,,,,,,,,,,,5.2,1009.3,1011.4,1009.5,1012.8,255.0,2354.0,,,,,90,128.5647,38.2509
2004-04-09,11.4,0.8,20.7,1504.0,553.0,,,,,,,,15.0,42.5,1549.0,2678.0,3.1,11.5,7.0,230.0,230.0,230.0,1633.0,1634.0,13.0,10.2,,,,0.0,0.0,-1.6,-2.6,13.3,,11.3,10.6,9.6,8.9,8.3,8.1,,,,,,,,5.6,997.3,1015.8,1012.9,1017.5,1515.0,719.0,,2.9,5.7,,95,127.3042,38.1479
2004-04-09,11.7,3.5,21.6,1500.0,528.0,,,,,,,,24.0,44.1,1213.0,1814.0,2.1,7.2,5.5,230.0,230.0,200.0,1525.0,1420.0,13.0,10.4,,,,0.0,0.0,-0.8,0.7,11.9,,,,,,,,,,,,,,,6.0,1002.6,1016.1,1013.8,1017.9,1450.0,2243.0,,,,{박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-04-09,10.3,0.0,19.4,1535.0,635.0,,,,,,,,31.0,51.1,1216.0,1987.0,2.3,8.4,5.3,250.0,250.0,180.0,1322.0,1327.0,12.9,10.8,,,,0.0,0.0,-0.1,-1.0,13.5,,,,,,,,,,,,,,,6.4,1012.4,1016.2,1014.6,1017.8,1502.0,2217.0,,,,{박무}2125-{박무}{강도0}2400-,99,126.7665,37.8859
2004-04-09,11.2,3.6,20.0,1421.0,53.0,,,,,,,,16.0,33.3,1449.0,6394.0,7.4,16.6,11.0,270.0,270.0,270.0,313.0,407.0,12.9,11.4,3.28,24.36,1200.0,0.0,0.0,-5.0,1.3,11.5,,,,,,,,,,,,,,,4.5,916.5,1012.5,1008.5,1015.1,1448.0,2351.0,,,,,100,128.7587,37.6869
2004-04-09,13.0,1.2,22.4,1541.0,611.0,,,,,,,,20.0,39.9,1302.0,1296.0,1.5,6.5,3.8,250.0,250.0,230.0,1457.0,1623.0,12.9,10.6,2.98,21.22,1200.0,0.0,0.0,-1.4,0.0,15.7,8.2,12.7,11.6,10.8,9.9,9.5,8.6,15.0,11.5,,,,,,5.6,1006.5,1015.6,1012.4,1017.8,1633.0,732.0,,3.0,5.1,{박무}1540-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2004-04-09,11.7,7.0,18.0,1342.0,440.0,,,,,,,,43.0,59.8,1345.0,6048.0,7.0,19.3,15.5,200.0,200.0,180.0,152.0,155.0,13.0,10.8,,,,0.0,0.0,4.2,6.0,14.0,,,,,,,,,,,,,,,8.2,994.9,1013.8,1011.7,1015.0,336.0,1008.0,,,,{박무}0730-{박무}{강도0}0900-0935. {폭풍}0021-0202.,102,124.6305,37.9661
2004-04-09,18.3,12.5,24.3,1201.0,548.0,,,,,,,,14.0,20.9,1129.0,3802.0,4.4,15.1,7.9,230.0,230.0,230.0,2.0,630.0,12.9,10.7,2.95,22.25,1200.0,0.0,0.0,-4.6,9.2,20.2,9.9,16.6,16.1,14.3,13.0,11.5,10.5,13.0,10.1,,,,,,4.5,1009.0,1012.0,1011.0,1013.4,1503.0,2342.0,,7.6,8.0,,105,128.891,37.7515
2004-04-09,16.6,11.8,24.7,1203.0,339.0,,,,,,,,14.0,32.8,106.0,2765.0,3.2,13.9,8.6,250.0,250.0,270.0,619.0,631.0,12.9,11.2,,,,0.0,0.0,-0.6,5.0,15.9,,,,,,,,,,,,,,,6.4,1008.0,1012.4,1011.0,1013.8,608.0,2142.0,,,,,106,129.1243,37.5071
2004-04-09,13.0,7.4,19.7,1501.0,526.0,,,,,,,,29.0,47.6,41.0,2333.0,2.7,9.1,6.5,250.0,250.0,230.0,1727.0,1647.0,12.9,10.2,2.92,20.0,1200.0,0.0,0.0,2.0,2.2,14.7,9.6,12.5,12.5,11.6,10.5,9.9,9.3,13.4,10.6,,,,,,7.4,1005.9,1016.1,1014.1,1017.7,1513.0,2241.0,,2.4,4.6,{박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
