dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-12-31,2.0,-1.4,5.2,1412.0,2400.0,0.0,,,,,,,45.0,75.6,2227.0,1605.0,1.9,7.8,5.1,360.0,360.0,340.0,1143.0,1151.0,9.6,3.3,,,,,,-2.1,-6.9,2.1,,,,,,,,,,,,,,,5.4,1026.0,1028.3,1025.3,1029.8,58.0,2026.0,,,,,90,128.5647,38.2509
2015-12-31,-1.0,-5.9,1.6,1546.0,2342.0,0.0,,,,,,,70.0,90.1,1548.0,364.0,0.4,3.2,1.8,160.0,160.0,50.0,1608.0,1609.0,9.6,0.4,,,,,,-2.4,-9.6,-0.2,,,,,,,,,,,,,,,5.2,1011.5,1031.1,1027.2,1034.4,1.0,2315.0,,,,,95,127.3042,38.1479
2015-12-31,0.6,-3.4,4.0,1436.0,2400.0,,,,,,,,59.0,77.9,1622.0,856.0,1.0,4.6,3.2,320.0,320.0,320.0,743.0,1013.0,9.6,0.8,,,,,,-2.9,-5.3,0.8,,,,,,,,,,,,,,,5.0,1016.7,1030.6,1026.6,1033.6,13.0,2310.0,,,,,98,127.0607,37.9019
2015-12-31,-0.6,-5.1,4.3,1537.0,2329.0,,,,,,,,56.0,81.5,1531.0,529.0,0.6,3.9,2.2,270.0,320.0,140.0,1227.0,1122.0,9.6,5.7,,,,,,-3.5,-5.4,0.4,,,,,,,,,,,,,,,4.8,1027.4,1031.2,1027.3,1034.0,12.0,2301.0,,,,,99,126.7665,37.8859
2015-12-31,-1.9,-4.8,3.3,1357.0,2354.0,,,,,,,,47.0,75.0,1358.0,3212.0,3.7,11.9,8.1,270.0,270.0,270.0,2345.0,2349.0,9.6,5.2,1.41,6.8,1000.0,,,-5.9,-6.5,-0.9,,,,,,,,,,,,,,,4.0,934.9,1029.4,1026.3,1032.9,230.0,2309.0,,,,,100,128.7183,37.6771
2015-12-31,0.3,-4.2,4.3,1320.0,2355.0,,,,,,,,60.0,89.4,1354.0,685.0,0.8,5.7,2.9,200.0,230.0,230.0,1633.0,1625.0,9.6,2.8,1.2,5.36,1200.0,5.5,5.5,-1.4,-10.4,0.3,9.6,-0.2,-0.2,0.4,1.4,3.1,7.5,16.8,15.2,3.0,,,1.0,,5.6,1021.1,1031.0,1027.3,1034.5,120.0,2354.0,0.58,,0.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0815-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-{박무}{강도1}1200-1310. {연무}1750-{연무}{강도0}1800-1920. {박무}1915-{박무}{강도1}2100-{박무}{강도2}2400-,101,127.7357,37.9026
2015-12-31,2.8,2.0,4.3,1452.0,2322.0,0.0,,,1.05,,,,54.0,61.3,1502.0,2882.0,3.3,10.1,5.4,290.0,290.0,290.0,721.0,742.0,9.6,5.2,,,,5.6,5.6,-3.9,0.0,3.3,,,,,,,,,,,,,,,4.6,1013.2,1031.4,1028.1,1033.3,42.0,2150.0,,,,{진눈깨비}0007-0110. {연무}0050-{연무}{강도0}0300-{연무}{강도0}0600-0720.,102,124.6305,37.9661
2015-12-31,3.3,1.0,6.9,1226.0,35.0,,,,,,,,38.0,69.4,1024.0,1458.0,1.7,7.9,4.5,340.0,360.0,160.0,1253.0,1255.0,9.6,5.8,1.69,10.07,1400.0,4.3,4.0,-1.9,-4.3,1.7,9.9,1.8,0.4,1.9,2.3,2.9,7.4,15.2,13.7,,,,,,5.3,1018.3,1028.2,1025.2,1030.3,7.0,2235.0,,,1.4,,104,128.8554,37.8046
2015-12-31,4.3,2.5,7.2,1219.0,731.0,,,,,,,,37.0,54.4,2320.0,1980.0,2.3,9.7,6.0,290.0,290.0,320.0,2246.0,2330.0,9.6,7.6,1.87,8.85,1200.0,,,-4.3,-1.4,5.1,10.7,3.5,3.4,4.2,4.8,4.7,8.1,15.8,14.4,,,,,,4.5,1025.1,1028.4,1025.5,1030.5,6.0,2130.0,,,,,105,128.891,37.7515
2015-12-31,5.0,1.8,8.2,1248.0,2329.0,,,,,,,,40.0,61.6,1106.0,2297.0,2.7,11.7,8.2,360.0,360.0,320.0,1436.0,1444.0,9.6,7.6,,,,,,-1.9,-8.9,1.9,,,,,,,,,,,,,,,5.4,1023.1,1028.2,1024.9,1030.6,34.0,2048.0,,,,,106,129.1243,37.5071
