dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-04-26,11.5,8.2,18.0,0.0,600.0,,,,,,,,37.0,78.8,2400.0,2712.0,3.1,10.2,6.0,320.0,320.0,90.0,321.0,320.0,13.5,7.0,,,,9.0,-999.0,7.9,4.7,14.8,10.4,13.9,13.6,13.1,13.1,12.9,11.8,10.6,9.4,,,,,,10.7,1008.4,1011.8,1007.7,1016.1,1845.0,702.0,,,3.8,,90,128.5647,38.2509
1973-04-26,9.9,6.2,13.3,1654.0,623.0,,,,,,,,45.0,62.0,1449.0,2049.0,2.4,,4.5,0.0,140.0,290.0,,1410.0,13.5,9.9,,12.91,,7.3,-999.0,3.1,3.5,10.9,,10.8,10.3,9.6,8.3,7.7,6.1,,,,,,,,7.7,920.2,1016.5,1012.7,1019.6,1728.0,636.0,,,3.8,,100,128.7587,37.6869
1973-04-26,14.6,9.6,20.7,1621.0,520.0,,,,,,,,25.0,53.3,1631.0,1527.0,1.8,9.9,7.0,160.0,160.0,160.0,1740.0,1755.0,13.5,6.2,,14.83,,7.5,-999.0,4.3,4.4,16.1,11.0,14.5,13.9,13.8,12.9,12.5,11.5,14.4,11.6,,,,,,8.5,1003.0,1012.0,1007.5,1015.4,1736.0,650.0,,2.5,4.1,{햇무리}0839-1342.,101,127.7357,37.9026
1973-04-26,14.2,9.0,18.1,1552.0,2400.0,,,,,,,,25.0,53.5,1500.0,1268.0,1.5,6.8,4.0,340.0,340.0,250.0,204.0,210.0,13.5,5.6,,12.1,,7.5,-999.0,4.1,6.0,16.2,10.4,16.6,16.4,15.9,14.5,14.0,11.5,11.8,10.3,,,,,,8.5,1008.0,1011.2,1007.7,1014.8,1832.0,620.0,,2.5,3.8,-{해명}-0734.  {햇무리}1334-1638.,105,128.891,37.7515
1973-04-26,14.7,11.1,19.7,1505.0,658.0,,,,,,,,40.0,57.3,1400.0,2642.0,3.1,10.7,6.7,290.0,290.0,290.0,1740.0,1750.0,13.6,6.4,,15.49,,6.5,-999.0,6.3,4.2,14.9,10.7,14.6,14.2,14.0,13.7,12.9,11.8,11.5,10.0,,,,,,9.6,1001.3,1011.7,1008.8,1014.4,1800.0,751.0,,,5.0,-{박무}-{박무}{강도0}0300-0324.  {박무}0821-{박무}{강도0}0900-1140.  {햇무리}0745-0915.  {햇무리}1142-1430.,108,126.9658,37.5714
1973-04-26,13.2,10.0,18.3,1340.0,705.0,,,,,,,,22.0,42.0,1610.0,4522.0,5.2,10.6,8.3,320.0,320.0,360.0,2029.0,1800.0,13.5,5.0,,11.36,,4.3,-999.0,0.1,5.4,14.2,10.7,13.7,13.5,13.1,13.3,12.7,11.8,12.3,11.0,,,,,,6.3,1004.6,1013.1,1010.5,1015.5,1800.0,730.0,,,5.4,,112,126.6244,37.4776
1973-04-26,14.2,7.9,19.6,1617.0,2400.0,,,,,,,,19.0,60.8,1515.0,1173.0,1.4,,4.5,0.0,250.0,250.0,,1700.0,13.6,10.9,,31.2,,4.0,,3.8,6.3,13.5,,0.0,0.0,0.0,0.0,13.5,12.5,,,,,,,,8.4,993.4,,,,,,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1973-04-26,14.1,10.4,19.0,1507.0,2249.0,,,,,,,,26.0,50.3,1532.0,2524.0,2.9,8.5,7.0,270.0,250.0,20.0,1542.0,1610.0,13.5,5.2,,15.53,,6.8,-999.0,3.7,4.6,14.4,9.7,14.6,14.2,13.4,13.1,12.6,10.6,11.5,9.4,,,,,,8.1,1008.5,1013.1,1010.4,1015.7,1542.0,749.0,,3.5,5.0,,119,126.9853,37.2723
1973-04-26,14.8,11.8,20.0,1430.0,630.0,0.5,0.5,0.5,1.0,,550.0,500.0,24.0,65.0,1400.0,1416.0,1.6,,4.5,0.0,230.0,20.0,,1650.0,13.6,10.5,,26.05,,6.5,-999.0,5.2,,,,,,,,,11.3,,,,,,,,9.1,1003.2,,,,,,,,3.5,{비}0500-0600.,127,127.9525,36.9705
1973-04-26,13.2,10.3,17.6,1507.0,504.0,0.7,0.7,0.6,0.6,,346.0,342.0,26.0,45.5,1502.0,3382.0,3.9,11.7,8.3,20.0,20.0,360.0,924.0,940.0,13.5,6.1,,,,6.3,-999.0,1.0,5.3,13.5,10.5,14.1,14.2,13.9,13.4,12.9,11.2,,,,,,,,6.6,1010.0,1012.5,1010.3,1014.4,1805.0,713.0,,4.0,4.5,{비}0342-0418.,129,126.4939,36.7766
