dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-06-15,22.6,15.3,28.6,1802.0,349.0,,,,,,,,44.0,66.8,1755.0,3034.0,3.5,14.2,8.0,270.0,270.0,140.0,2113.0,2140.0,14.7,11.8,,,,0.3,0.3,15.8,14.4,26.4,16.0,24.4,23.6,22.4,21.5,19.9,17.6,11.1,11.0,,,,,,18.0,1003.9,1007.1,1005.8,1008.7,1747.0,0.0,,9.9,10.9,,90,128.5647,38.2509
1982-06-15,16.6,7.4,24.0,1503.0,245.0,,,,,,,,46.0,77.0,1446.0,2527.0,2.9,8.6,6.2,270.0,270.0,270.0,1801.0,2220.0,14.7,12.2,3.44,27.93,1100.0,2.5,2.3,12.1,5.9,18.6,11.8,18.1,17.7,17.0,16.6,16.5,14.5,,,,,,,,14.4,919.6,1013.6,1010.5,1016.4,1500.0,0.0,5.85,,6.7,-{박무}-{시정(미만)}{1km}{낮은안개}0042-{시정(미만)}{0.5km}{낮은안개}0136-{낮은안개}{강도1}0300-{시정(미만)}{0.5km}{안개}0518-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0612-{시정(이상)}{1km}{박무}0633-0748.,100,128.7587,37.6869
1982-06-15,21.1,15.2,28.5,1413.0,525.0,,,,,,,,46.0,72.8,1725.0,1416.0,1.6,10.3,5.3,250.0,250.0,250.0,1417.0,1430.0,14.7,9.1,3.26,23.97,1100.0,1.8,1.6,15.4,11.8,23.5,16.5,23.8,23.6,23.3,22.6,21.5,18.8,14.6,13.9,,,,,,17.5,1000.0,1008.6,1006.9,1010.5,1500.0,742.0,4.17,4.0,6.2,{박무}0315-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1228.,101,127.7357,37.9026
1982-06-15,24.8,15.8,30.7,1738.0,150.0,,,,,,,,34.0,52.3,1615.0,2292.0,2.7,10.0,6.0,250.0,250.0,250.0,1815.0,2240.0,14.7,13.3,3.15,26.96,1000.0,1.3,0.5,14.1,14.2,28.1,16.1,26.1,25.3,24.0,23.0,22.9,19.0,11.9,12.8,,,,,,16.1,1003.8,1006.9,1005.9,1008.6,1730.0,0.0,,6.3,9.1,,105,128.891,37.7515
1982-06-15,21.2,16.6,26.7,1507.0,452.0,,,,,,,,51.0,67.8,1324.0,2566.0,3.0,10.5,7.3,230.0,230.0,270.0,1240.0,1240.0,14.7,11.6,3.24,25.44,1100.0,5.0,0.0,14.8,11.0,27.0,16.5,25.8,25.2,24.1,23.0,20.6,18.2,11.6,12.4,,,,,,16.9,999.4,1009.4,1008.5,1010.4,310.0,805.0,,4.8,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.   {박무}2250-{박무}{강도0}2400-,108,126.9658,37.5714
1982-06-15,19.9,16.8,25.1,1513.0,600.0,,,,,,,,54.0,73.5,1626.0,2296.0,2.7,7.0,5.2,160.0,160.0,200.0,1116.0,1120.0,14.7,11.0,3.25,27.21,1045.0,2.8,0.0,15.0,12.9,28.4,16.5,24.9,25.6,23.9,23.0,21.0,19.0,12.5,13.5,,,,,,17.1,1001.5,1009.7,1008.6,1010.9,245.0,840.0,,3.4,5.7,{박무}0349-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1512.,112,126.6244,37.4776
1982-06-15,20.5,14.4,27.8,1520.0,400.0,,,,,,,,33.0,65.0,1320.0,1071.0,1.2,,4.5,,320.0,230.0,,1400.0,14.8,10.8,3.3,25.45,1200.0,2.0,,13.0,11.8,30.8,,0.0,0.0,0.0,0.0,19.8,18.1,,,,,,,,15.1,991.4,,,,,,4.23,5.1,6.7,{박무}0335-{시정(미만)}{1km}{안개}0403-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0515-{시정(이상)}{0.1km}{안개}0643-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0817-{박무}{강도1}0900-1150.,114,127.9466,37.3375
1982-06-15,20.2,14.4,25.8,1458.0,608.0,,,,,,,,41.0,70.8,1520.0,1327.0,1.5,7.8,5.2,290.0,290.0,290.0,1323.0,1220.0,14.7,12.1,3.36,27.96,1100.0,2.8,0.0,14.0,9.6,23.4,16.1,24.2,23.5,22.0,21.6,21.0,18.2,11.7,12.1,,,,,,16.0,1005.9,1010.4,1009.6,1011.4,300.0,755.0,,4.3,6.4, 0430-{박무}{강도1}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1982-06-15,22.2,15.0,29.4,1420.0,600.0,,,,,,,,38.0,66.5,1440.0,954.0,1.1,,4.0,,230.0,200.0,,1430.0,14.8,12.0,,,,1.0,,16.3,10.0,29.9,,0.0,0.0,0.0,0.0,21.3,18.9,,,,,,,,18.8,1002.1,,,,,,,3.7,5.8,,127,127.9525,36.9705
1982-06-15,19.9,13.8,25.8,1323.0,520.0,,,,,,,,39.0,71.0,1452.0,1430.0,1.7,5.6,4.7,250.0,250.0,250.0,1319.0,1410.0,14.6,12.3,3.44,11.48,1200.0,5.3,1.3,13.7,9.7,25.3,16.5,24.9,24.6,23.2,22.2,20.5,18.0,,,,,,,,15.8,1007.8,1010.2,1009.7,1010.8,300.0,840.0,,5.2,6.3,{햇무리}1430-1620.,129,126.4939,36.7766
