dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,5.6,0.5,2012-12-31 15:45:00+00:00,8.9,2013-01-01 04:12:00+00:00,0.0,0.0,,11.3,2013-01-01 04:02:00+00:00,2.9,278.0,1440,752,126.3022,33.285
2013-01-02,3.0,-1.3,2013-01-02 14:52:00+00:00,6.4,2013-01-01 19:11:00+00:00,0.0,0.0,,13.0,2013-01-02 06:24:00+00:00,5.2,351.8,1439,752,126.3022,33.285
2013-01-03,-1.0,-2.0,2013-01-03 01:31:00+00:00,1.3,2013-01-03 04:39:00+00:00,0.0,0.0,,13.9,2013-01-03 04:22:00+00:00,5.5,123.3,1440,752,126.3022,33.285
2013-01-04,-0.1,-2.1,2013-01-03 22:55:00+00:00,2.7,2013-01-04 05:15:00+00:00,0.0,0.0,,12.9,2013-01-04 01:25:00+00:00,4.7,355.6,1440,752,126.3022,33.285
2013-01-05,1.5,-0.7,2013-01-04 17:37:00+00:00,4.7,2013-01-05 04:36:00+00:00,0.0,0.0,,11.5,2013-01-04 20:56:00+00:00,4.4,346.7,1440,752,126.3022,33.285
2013-01-06,2.7,0.5,2013-01-05 17:40:00+00:00,5.7,2013-01-06 04:29:00+00:00,0.0,0.0,,10.4,2013-01-06 06:16:00+00:00,3.8,152.4,1440,752,126.3022,33.285
2013-01-07,2.1,1.0,2013-01-06 16:20:00+00:00,5.1,2013-01-07 03:21:00+00:00,0.0,0.0,,12.2,2013-01-07 04:48:00+00:00,5.0,341.9,1440,752,126.3022,33.285
2013-01-08,3.0,1.5,2013-01-07 16:04:00+00:00,6.0,2013-01-08 06:28:00+00:00,0.0,0.0,,14.6,2013-01-08 04:19:00+00:00,5.6,8.9,1440,752,126.3022,33.285
2013-01-09,1.5,-0.6,2013-01-09 14:58:00+00:00,4.4,2013-01-09 03:30:00+00:00,0.0,0.0,,13.7,2013-01-09 01:25:00+00:00,5.5,344.9,1440,752,126.3022,33.285
2013-01-10,0.5,-0.6,2013-01-09 15:13:00+00:00,2.9,2013-01-10 04:31:00+00:00,0.0,0.0,,12.1,2013-01-10 05:44:00+00:00,4.7,348.5,1440,752,126.3022,33.285
2013-01-11,3.4,-2.0,2013-01-10 22:50:00+00:00,9.1,2013-01-11 04:13:00+00:00,0.0,0.0,,9.1,2013-01-10 15:32:00+00:00,1.9,345.7,1440,752,126.3022,33.285
2013-01-12,6.2,1.6,2013-01-11 16:42:00+00:00,11.4,2013-01-12 03:39:00+00:00,0.0,0.0,,7.1,2013-01-12 02:45:00+00:00,2.3,328.7,1440,752,126.3022,33.285
2013-01-13,7.3,4.4,2013-01-12 15:42:00+00:00,9.8,2013-01-13 05:20:00+00:00,0.0,0.0,,10.0,2013-01-13 12:12:00+00:00,2.8,6.3,1440,752,126.3022,33.285
2013-01-14,5.5,3.0,2013-01-14 14:49:00+00:00,8.2,2013-01-14 04:16:00+00:00,0.0,0.0,,16.7,2013-01-14 00:57:00+00:00,5.4,354.8,1439,752,126.3022,33.285
2013-01-15,5.1,0.7,2013-01-14 21:45:00+00:00,10.8,2013-01-15 05:55:00+00:00,0.0,0.0,,11.9,2013-01-14 17:10:00+00:00,2.6,181.0,1440,752,126.3022,33.285
2013-01-16,5.2,3.2,2013-01-16 14:56:00+00:00,8.1,2013-01-16 01:47:00+00:00,0.0,0.0,,12.6,2013-01-16 12:08:00+00:00,4.5,331.5,1440,752,126.3022,33.285
2013-01-17,1.4,-0.7,2013-01-17 07:56:00+00:00,3.3,2013-01-16 15:02:00+00:00,0.0,0.0,,17.0,2013-01-17 03:13:00+00:00,6.9,343.1,1440,752,126.3022,33.285
2013-01-18,2.3,0.2,2013-01-17 17:38:00+00:00,5.4,2013-01-18 02:36:00+00:00,0.0,0.0,,11.9,2013-01-17 19:37:00+00:00,4.1,301.7,1437,752,126.3022,33.285
2013-01-19,4.7,0.9,2013-01-18 15:14:00+00:00,8.5,2013-01-19 03:46:00+00:00,0.0,0.0,,7.1,2013-01-19 07:33:00+00:00,2.6,322.3,1440,752,126.3022,33.285
2013-01-20,7.9,1.8,2013-01-19 17:45:00+00:00,11.9,2013-01-20 03:48:00+00:00,0.0,0.0,,11.6,2013-01-20 14:12:00+00:00,3.5,112.0,1385,752,126.3022,33.285
2013-01-21,11.5,7.8,2013-01-21 14:57:00+00:00,14.4,2013-01-21 00:45:00+00:00,43.5,10.0,2013-01-20 21:00:00+00:00,10.3,2013-01-20 15:02:00+00:00,4.0,105.4,1440,752,126.3022,33.285
2013-01-22,5.4,5.1,2013-01-22 00:31:00+00:00,7.8,2013-01-21 15:01:00+00:00,0.0,0.0,,14.8,2013-01-21 20:27:00+00:00,4.7,332.8,1440,752,126.3022,33.285
2013-01-23,4.6,2.0,2013-01-23 14:59:00+00:00,6.7,2013-01-23 04:23:00+00:00,0.0,0.0,,9.5,2013-01-23 04:15:00+00:00,3.4,314.6,1440,752,126.3022,33.285
2013-01-24,4.9,1.9,2013-01-23 15:33:00+00:00,8.1,2013-01-24 04:40:00+00:00,0.0,0.0,,14.6,2013-01-24 13:13:00+00:00,3.7,344.8,1440,752,126.3022,33.285
2013-01-25,2.0,0.4,2013-01-25 11:38:00+00:00,4.0,2013-01-25 03:03:00+00:00,0.0,0.0,,15.4,2013-01-24 21:07:00+00:00,5.1,322.6,1440,752,126.3022,33.285
2013-01-26,1.7,0.2,2013-01-26 11:35:00+00:00,3.8,2013-01-26 01:17:00+00:00,0.0,0.0,,13.3,2013-01-26 06:11:00+00:00,5.2,346.3,1440,752,126.3022,33.285
2013-01-27,1.8,0.5,2013-01-26 19:22:00+00:00,4.5,2013-01-27 05:10:00+00:00,0.0,0.0,,15.7,2013-01-27 09:14:00+00:00,6.2,345.9,1440,752,126.3022,33.285
2013-01-28,3.3,-0.3,2013-01-27 19:50:00+00:00,7.7,2013-01-28 06:16:00+00:00,0.0,0.0,,9.8,2013-01-27 16:06:00+00:00,2.6,343.9,1440,752,126.3022,33.285
2013-01-29,6.1,0.6,2013-01-28 17:30:00+00:00,10.7,2013-01-29 05:59:00+00:00,0.0,0.0,,5.8,2013-01-29 02:04:00+00:00,1.7,156.4,1440,752,126.3022,33.285
2013-01-30,9.2,3.3,2013-01-29 22:30:00+00:00,14.5,2013-01-30 04:53:00+00:00,0.0,0.0,,6.7,2013-01-30 03:20:00+00:00,2.4,121.1,1440,752,126.3022,33.285
2013-01-31,12.9,8.4,2013-01-30 20:55:00+00:00,15.9,2013-01-31 14:56:00+00:00,0.0,0.0,,14.1,2013-01-31 02:20:00+00:00,4.9,116.9,1440,752,126.3022,33.285
2013-02-01,12.8,7.4,2013-02-01 14:13:00+00:00,16.1,2013-01-31 15:27:00+00:00,19.0,4.5,2013-02-01 03:00:00+00:00,14.5,2013-02-01 00:53:00+00:00,5.0,150.2,1440,752,126.3022,33.285
2013-02-02,5.1,2.3,2013-02-02 14:46:00+00:00,7.9,2013-02-02 04:35:00+00:00,0.0,0.0,,17.7,2013-02-02 06:13:00+00:00,6.8,346.4,1440,752,126.3022,33.285
2013-02-03,7.9,1.5,2013-02-02 20:52:00+00:00,12.0,2013-02-03 14:45:00+00:00,7.0,2.0,2013-02-03 12:00:00+00:00,11.2,2013-02-02 15:42:00+00:00,3.6,22.6,1440,752,126.3022,33.285
2013-02-04,8.1,3.7,2013-02-04 14:51:00+00:00,14.2,2013-02-03 16:54:00+00:00,0.0,0.0,,16.2,2013-02-04 03:36:00+00:00,5.6,337.4,1440,752,126.3022,33.285
2013-02-05,6.8,2.5,2013-02-04 18:15:00+00:00,9.0,2013-02-05 04:32:00+00:00,12.5,2.5,2013-02-05 07:00:00+00:00,11.5,2013-02-05 13:44:00+00:00,2.0,333.5,1440,752,126.3022,33.285
2013-02-06,4.0,3.4,2013-02-06 10:19:00+00:00,6.1,2013-02-05 15:01:00+00:00,0.0,0.0,,15.0,2013-02-05 20:09:00+00:00,5.5,343.8,1437,752,126.3022,33.285
2013-02-07,-0.4,-4.0,2013-02-07 13:11:00+00:00,3.6,2013-02-06 15:04:00+00:00,0.0,0.0,,17.4,2013-02-07 01:43:00+00:00,6.5,336.7,1440,752,126.3022,33.285
2013-02-08,-2.6,-4.1,2013-02-07 16:59:00+00:00,-0.6,2013-02-08 04:11:00+00:00,0.0,0.0,,14.6,2013-02-07 23:19:00+00:00,5.6,356.3,1440,752,126.3022,33.285
2013-02-09,0.4,-2.8,2013-02-08 16:56:00+00:00,3.2,2013-02-09 04:00:00+00:00,0.0,0.0,,11.3,2013-02-08 23:16:00+00:00,4.2,297.3,1440,752,126.3022,33.285
2013-02-10,3.4,0.2,2013-02-09 18:26:00+00:00,7.9,2013-02-10 04:11:00+00:00,0.0,0.0,,10.9,2013-02-10 06:29:00+00:00,4.1,350.0,1440,752,126.3022,33.285
2013-02-11,2.8,0.1,2013-02-10 22:26:00+00:00,6.1,2013-02-11 05:59:00+00:00,0.0,0.0,,13.8,2013-02-10 21:11:00+00:00,4.6,5.5,1440,752,126.3022,33.285
2013-02-12,3.6,-0.2,2013-02-11 16:47:00+00:00,4.8,2013-02-11 19:47:00+00:00,1.0,0.5,2013-02-12 01:00:00+00:00,15.6,2013-02-12 06:30:00+00:00,4.1,328.8,1440,752,126.3022,33.285
2013-02-13,3.3,0.2,2013-02-12 22:09:00+00:00,6.5,2013-02-13 05:32:00+00:00,0.0,0.0,,11.2,2013-02-12 23:17:00+00:00,4.0,8.6,1440,752,126.3022,33.285
