dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-23,1.9,0.4,3.2,0.0,1652.0,35.5,,,20.5,26.9,,,92.0,95.3,2100.0,1664.0,1.9,9.1,3.7,290.0,290.0,270.0,210.0,400.0,9.5,0.0,,,,8.8,-999.0,1.2,0.4,1.3,9.8,3.2,3.8,4.5,5.1,6.1,7.3,15.4,13.5,4.0,4.0,4.1,1919.0,1919.0,6.7,1021.7,1025.1,1020.4,1026.9,0.0,1824.0,,,0.3, -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{진눈깨비}0931-{눈}0937-{진눈깨비}1134-{진눈깨비}{강도0}1200-{눈}1228-{시정(미만)}{1km}{눈}1336-{눈}{강도1}1500-{시정(이상)}{1km}{눈}1624-{눈}{강도0}1800-2030.{해명}2048-,90,128.5647,38.2509
1976-12-23,-2.0,-7.5,-0.9,1050.0,2400.0,5.2,,,17.57,2.5,,,50.0,92.3,1600.0,1914.0,2.2,6.6,5.0,20.0,20.0,20.0,1532.0,1550.0,9.5,0.8,,2.17,,8.5,-999.0,-3.2,-8.4,-0.4,7.9,-0.3,0.2,0.1,0.8,1.5,4.5,,,5.0,4.6,4.7,1907.0,1907.0,4.8,928.2,1029.8,1024.5,1031.2,100.0,1010.0,7.4,,1.0,{눈}0025-{눈}{강도0}0300-0557.  {싸락눈}0705-{싸락눈}{강도0}0900-{싸락눈}{가루눈}1108-{싸락눈}{강도0}{가루눈}{강도0}1200-{가루눈}1328-{가루눈}{강도0}1500-{눈}1624-1907.  -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0638-{시정(이상)}{0.5km}{안개}0722-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0906-{시정(미만)}{1km}{안개}1141-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1342-{시정(미만)}{1km}{안개}1442-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1542-{박무}{강도0}2100-2242.,100,128.7587,37.6869
1976-12-23,2.2,-1.9,8.6,1440.0,608.0,,,,,,,,50.0,80.0,1611.0,1871.0,2.2,8.8,5.0,340.0,230.0,230.0,1510.0,1608.0,9.5,8.0,,8.31,,1.0,-999.0,-1.2,-5.6,2.0,9.9,2.2,2.9,3.4,3.9,4.9,6.9,16.9,14.9,,,,,,5.6,1013.8,1023.3,1017.7,1025.5,11.0,1000.0,,,1.5,,101,127.7357,37.9026
1976-12-23,3.0,0.2,4.0,0.0,2328.0,19.2,,,19.97,8.4,,,93.0,95.3,600.0,1057.0,1.2,5.4,3.3,20.0,200.0,230.0,328.0,2340.0,9.5,0.0,,0.79,,9.8,-999.0,2.4,-1.2,3.7,10.5,4.5,4.5,5.5,5.5,6.2,8.5,15.4,14.5,,,,,,7.2,1021.3,1024.8,1020.0,1026.4,46.0,1910.0,,,3.5,-{비}-0240.  {비}0325...{비}0342-{비}0450...{비}{강도0}0600...{비}0759-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{진눈깨비}1610-{비}1640-{비}1715...{비}{강도0}1800...2043.  -{박무}-0247.  {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2118.,105,128.891,37.7515
1976-12-23,4.8,0.9,9.4,1457.0,831.0,,,,,,,,36.0,68.3,1556.0,1340.0,1.6,6.2,3.0,70.0,70.0,70.0,1103.0,1100.0,9.5,7.7,,7.52,,1.8,-999.0,-1.3,-4.6,2.8,8.9,3.4,4.1,4.3,4.6,4.8,6.5,15.7,14.1,,,,,,5.6,1011.9,1022.7,1019.3,1025.0,0.0,1004.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1034.,108,126.9658,37.5714
1976-12-23,3.8,0.5,8.1,1506.0,620.0,,,,,,,,49.0,72.8,1621.0,3076.0,3.6,8.0,6.7,20.0,20.0,20.0,445.0,440.0,9.5,5.9,,4.8,,1.5,-999.0,-0.9,-5.1,3.6,10.3,4.7,5.5,5.6,6.2,6.7,8.7,15.4,14.8,,,,,,5.7,1013.7,1022.5,1019.7,1024.9,0.0,1000.0,,,1.6,,112,126.6244,37.4776
1976-12-23,2.0,-3.6,8.7,1540.0,750.0,,,,,,,,24.0,68.3,1510.0,711.0,0.8,,3.0,0.0,270.0,270.0,,2120.0,9.5,7.4,,,,2.3,,-5.3,-5.3,1.7,,0.0,0.0,0.0,0.0,4.6,6.4,,,,,,,,4.3,1004.1,,,,,,,,1.3,,114,127.9466,37.3375
1976-12-23,3.0,-1.5,9.1,1530.0,810.0,,,,,,,,32.0,70.8,1515.0,918.0,1.1,6.7,4.0,160.0,140.0,140.0,1258.0,1340.0,9.5,7.3,,8.59,,2.5,-999.0,-2.7,-6.9,3.0,8.9,4.0,4.0,4.6,4.8,4.8,7.2,14.4,13.1,,,,,,5.1,1018.2,1023.0,1019.7,1025.1,0.0,1010.0,,,0.8,{박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-1140.,119,126.9853,37.2723
1976-12-23,1.1,-2.5,6.5,1700.0,720.0,,,,,,,,71.0,91.0,1700.0,255.0,0.3,,2.5,0.0,230.0,160.0,,940.0,9.6,2.6,,11.79,,5.0,,0.5,-4.4,2.9,,0.0,0.0,0.0,0.0,3.8,7.3,,,,,,,,6.4,1015.1,,,,,,10.22,,0.3,{박무}0145-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0316-{시정(미만)}{0.5km}{안개}0444-{시정(미만)}{0.2km}{안개}0557-{시정(미만)}{0.1km}{안개}0649-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1033-{시정(이상)}{0.2km}{안개}1158-{시정(이상)}{0.5km}{안개}1221-{시정(이상)}{1km}{박무}1329-1357.,127,127.9525,36.9705
1976-12-23,3.0,-1.0,8.4,1500.0,819.0,,,,,,,,64.0,87.0,1543.0,1461.0,1.7,6.5,4.0,20.0,20.0,20.0,1310.0,1200.0,9.6,6.2,,,,3.8,-999.0,0.9,-4.4,2.4,10.5,3.6,4.4,5.8,6.2,7.0,8.9,,,,,,,,6.5,1019.5,1022.1,1019.8,1024.2,0.0,952.0,,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
