dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-10-24,11.1,4.6,15.7,1434.0,652.0,,,,,,,,16.0,27.3,1143.0,2003.0,2.3,12.9,5.1,270.0,270.0,270.0,1814.0,1823.0,10.9,10.2,,,,0.0,0.0,-7.7,1.5,11.5,,,,,,,,,,,,,,,3.4,1011.9,1014.0,1012.7,1015.0,1511.0,917.0,,,,,90,128.5647,38.2509
2020-10-24,4.8,-2.7,14.3,1506.0,638.0,,,,,,,,22.0,64.1,1335.0,1088.0,1.3,9.3,4.9,340.0,320.0,20.0,1258.0,1259.0,10.9,10.2,2.48,16.32,1200.0,0.0,0.0,-2.9,-5.4,9.7,19.5,9.5,10.7,12.4,13.1,15.1,17.7,20.0,21.5,,,,,,5.0,1006.7,1018.6,1016.4,1020.8,1457.0,2334.0,,2.7,3.8,,93,127.7544,37.9474
2020-10-24,4.8,-2.7,12.8,1410.0,627.0,,,,,,,,25.0,65.3,1401.0,1083.0,1.3,8.9,4.4,320.0,270.0,20.0,1439.0,1512.0,10.9,9.4,2.47,15.94,1200.0,0.0,0.0,-2.9,-8.3,8.5,,,,,,,,,,,,,,,5.0,1000.3,1019.5,1017.5,1021.4,1.0,2253.0,,2.5,3.5,,95,127.3042,38.1479
2020-10-24,7.1,0.0,14.3,1410.0,434.0,,,,,,,,25.0,54.0,1411.0,1411.0,1.6,11.1,4.9,320.0,290.0,320.0,1448.0,1419.0,10.9,9.6,,,,0.1,0.0,-2.7,-3.9,9.6,,,,,,,,,,,,,,,5.1,1005.6,1019.7,1017.6,1021.4,1.0,903.0,,,,,98,127.0607,37.9019
2020-10-24,6.1,-2.3,14.2,1611.0,626.0,,,,,,,,26.0,60.8,1233.0,1235.0,1.4,10.0,4.9,340.0,320.0,290.0,1217.0,1209.0,10.9,9.6,,,,0.0,0.0,-2.4,-6.5,7.9,,,,,,,,,,,,,,,5.2,1016.1,1019.9,1017.5,1021.5,7.0,848.0,,,,,99,126.7665,37.8859
2020-10-24,3.5,-2.8,9.1,1332.0,312.0,,,,,,,,25.0,49.6,1337.0,3889.0,4.5,14.0,9.0,270.0,270.0,270.0,2216.0,1858.0,10.9,10.4,2.68,17.32,1200.0,0.0,0.0,-7.0,-6.6,5.6,,,,,,,,,,,,,,,3.6,925.5,1016.9,1013.9,1019.5,1332.0,2317.0,,3.6,5.1,,100,128.7183,37.6771
2020-10-24,6.1,-1.9,14.9,1437.0,659.0,,,,,,,,21.0,60.6,1418.0,865.0,1.0,6.4,3.9,230.0,250.0,200.0,1523.0,1646.0,10.9,9.7,2.2,14.75,1100.0,,,-2.8,-8.6,7.7,20.4,9.7,10.0,12.1,13.5,15.5,18.9,18.1,20.4,,,,,,5.0,1009.0,1018.3,1016.3,1020.5,1505.0,2309.0,,2.4,3.5,,101,127.7357,37.9026
2020-10-24,12.6,9.6,14.9,1322.0,349.0,,,,,,,,32.0,48.3,1250.0,5831.0,6.7,17.6,12.1,340.0,340.0,340.0,159.0,201.0,10.9,10.3,2.57,16.69,1200.0,0.0,0.0,1.7,8.0,12.6,,,,,,,,,,,,,,,7.1,1014.7,1020.5,1019.2,1022.3,3.0,1026.0,,4.1,5.9,,102,124.7124,37.974
2020-10-24,10.2,3.6,16.1,1458.0,715.0,,,,,,,,13.0,32.0,1142.0,1667.0,1.9,10.1,4.9,270.0,270.0,270.0,1301.0,1205.0,10.9,10.0,2.44,15.95,1200.0,0.0,0.0,-7.1,0.0,13.4,18.3,10.9,11.5,12.8,12.9,14.9,17.1,16.1,18.9,,,,,,3.7,1004.7,1013.8,1012.3,1014.6,1542.0,2254.0,,4.0,5.7,,104,128.8554,37.8046
2020-10-24,11.6,6.4,16.8,1504.0,638.0,,,,,,,,15.0,31.5,1301.0,2657.0,3.1,11.6,5.0,230.0,320.0,230.0,1746.0,1314.0,10.9,9.7,2.52,16.45,1200.0,0.1,0.0,-5.2,3.7,16.2,19.2,13.5,13.7,14.8,15.5,15.9,18.2,17.6,19.2,,,,,,4.1,1011.1,1014.4,1013.1,1015.2,1522.0,858.0,,4.9,7.0,,105,128.891,37.7515
