dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-19,1.5,-1.6,4.8,1208.0,829.0,,,,,,,,38.0,43.0,1200.0,2900.0,3.4,11.1,7.3,270.0,270.0,270.0,129.0,140.0,9.5,8.2,,,,0.0,0.0,-9.9,-5.0,1.9,10.2,0.4,0.8,1.5,3.1,4.5,7.6,15.6,14.0,,,,,,2.9,1020.4,1020.4,1018.6,1022.6,143.0,2400.0,,,2.3,,90,128.5647,38.2509
1983-12-19,-6.1,-11.4,-1.0,1500.0,2400.0,,,,,,,,46.0,67.8,1500.0,3259.0,3.8,8.6,6.3,270.0,270.0,290.0,115.0,120.0,9.6,8.1,1.82,10.71,1130.0,0.0,0.0,-11.2,-15.1,-4.9,7.3,-4.1,-3.9,-0.7,0.8,1.1,4.9,,,,,,,,2.6,924.2,1026.9,1024.3,1032.3,1500.0,2400.0,,,1.5,,100,128.7587,37.6869
1983-12-19,-4.9,-10.5,3.5,1533.0,810.0,,,,,,,,42.0,72.3,1540.0,405.0,0.5,6.2,3.7,250.0,250.0,250.0,1658.0,1710.0,9.5,7.5,1.89,7.74,1100.0,0.0,0.0,-9.6,-17.5,-4.6,11.4,-2.8,-1.9,0.8,1.7,3.3,8.3,17.7,15.8,,,,,,3.0,1013.3,1023.0,1020.9,1025.1,1452.0,2400.0,,,0.9,{박무}0728-{박무}{강도0}0900-{박무}{강도0}1200-1330.,101,127.7357,37.9026
1983-12-19,1.4,-1.1,6.0,1231.0,750.0,,,,,,,,33.0,43.8,1315.0,2832.0,3.3,11.8,7.0,230.0,230.0,230.0,38.0,30.0,9.6,8.3,1.51,8.59,1100.0,0.0,0.0,-9.6,-5.3,0.3,11.5,0.1,0.6,1.9,3.4,5.3,9.4,15.1,15.4,,,,,,3.0,1017.0,1020.5,1018.8,1023.3,435.0,2400.0,,,2.6,,105,128.891,37.7515
1983-12-19,-1.2,-4.5,2.9,1505.0,755.0,,,,,,,,34.0,53.0,1450.0,1680.0,1.9,7.7,5.0,290.0,290.0,290.0,1117.0,1130.0,9.6,7.8,1.5,7.89,1200.0,1.0,0.3,-9.9,-14.2,-3.1,10.7,-1.1,-0.4,1.1,1.6,4.4,7.7,16.1,15.3,,,,,,2.9,1011.9,1023.0,1021.9,1025.1,535.0,2400.0,,,1.6,,108,126.9658,37.5714
1983-12-19,-1.0,-3.6,2.2,1500.0,808.0,,,,,,,,34.0,55.5,1810.0,2836.0,3.3,8.6,7.0,320.0,320.0,270.0,2229.0,2240.0,9.6,8.4,1.37,7.99,1138.0,0.0,0.0,-9.3,-11.0,-1.2,12.1,1.2,1.3,2.5,3.8,5.6,8.8,16.0,15.6,,,,,,3.1,1014.6,1023.5,1022.4,1025.4,1500.0,2338.0,,,2.2,{박무}0718-{박무}{강도0}0900-1024.,112,126.6244,37.4776
1983-12-19,-5.1,-11.2,2.6,1533.0,820.0,,,,,,,,29.0,60.0,1533.0,762.0,0.9,,3.5,,320.0,230.0,,1310.0,9.6,8.0,1.36,7.27,1200.0,2.0,2.0,-12.5,-13.2,-2.5,,-1.1,-0.7,0.9,2.0,4.7,7.1,,,,,,,,2.4,1003.5,,,,,,,,1.2,,114,127.9466,37.3375
1983-12-19,-3.6,-7.9,3.1,1455.0,805.0,,,,,,,,44.0,76.5,1520.0,1040.0,1.2,6.5,5.0,250.0,250.0,270.0,1210.0,1230.0,9.6,7.4,1.8,9.87,1130.0,0.0,0.0,-7.6,-15.0,-1.5,11.3,-1.3,-0.2,1.0,2.5,4.4,8.5,15.2,15.1,,,,,,3.5,1019.1,1024.0,1022.7,1026.0,1430.0,2400.0,,,1.2,{박무}0820-{박무}{강도1}0900-0935.,119,126.9853,37.2723
1983-12-19,-3.4,-8.9,4.4,1430.0,810.0,,,,,,,,44.0,75.3,1500.0,708.0,0.8,,3.5,,230.0,230.0,,1300.0,9.6,7.4,,,,1.3,1.3,-7.8,-14.2,-1.2,,-0.2,0.3,2.0,3.0,3.3,7.0,,,,,,,,3.4,1015.3,,,,,,,,1.2,,127,127.9525,36.9705
1983-12-19,-0.6,-3.3,5.0,1408.0,735.0,,,,,,,,55.0,83.8,1615.0,1078.0,1.2,6.2,4.2,360.0,360.0,50.0,1336.0,1330.0,9.6,7.6,1.77,9.91,1200.0,3.0,1.5,-3.3,-6.6,1.7,11.2,1.9,2.2,3.2,5.0,5.4,9.4,,,0.2,,,0.0,,4.8,1020.8,1023.5,1022.1,1025.3,135.0,2400.0,,,1.2,{박무}0710-{박무}{강도1}0900-1015.,129,126.4939,36.7766
