dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-15,16.9,11.8,25.7,1143.0,1910.0,,,,,6.0,,,31.0,63.4,13.0,1814.0,2.1,9.5,4.8,340.0,160.0,340.0,414.0,39.0,13.2,7.3,,,,4.4,2.4,9.4,11.5,22.9,,,,,,,,,,,,,,,11.8,1006.4,1008.5,1006.6,1009.9,255.0,2135.0,,,,,90,128.5647,38.2509
2002-04-15,19.2,14.8,24.4,1625.0,2225.0,,,,,11.5,,,45.0,66.4,1453.0,2938.0,3.4,10.7,6.7,230.0,230.0,200.0,1039.0,1048.0,13.2,3.5,,,,8.0,6.6,12.5,13.5,19.1,,17.8,16.6,14.4,12.9,11.0,9.3,,,,,,,,14.6,991.7,1009.5,1007.3,1011.1,1715.0,812.0,,3.4,4.6,,95,127.3042,38.1479
2002-04-15,20.0,16.2,26.1,1346.0,539.0,0.0,0.0,0.0,0.67,4.0,,,40.0,62.5,1347.0,2160.0,2.5,8.4,5.3,160.0,180.0,160.0,15.0,24.0,13.2,3.5,,,,8.1,6.8,12.3,13.7,20.8,,,,,,,,,,,,,,,14.4,996.6,1009.5,1007.4,1011.2,1658.0,17.0,,,,{비}0250-{비}{강도0}0300-0320.  {비}1030-1040.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2002-04-15,18.7,15.1,23.6,1337.0,542.0,0.0,0.0,0.0,5.67,14.0,,,51.0,79.9,1351.0,1901.0,2.2,9.6,5.5,180.0,230.0,200.0,959.0,1431.0,13.2,4.2,,,,7.6,5.1,14.9,14.6,20.2,,,,,,,,,,,,,,,17.0,1006.1,1009.6,1007.8,1011.1,1742.0,0.0,,,,-{비}-{비}{강도0}0300-0450.  {비}0540-{비}{강도0}0600-0630.  {박무}2130-{박무}{강도0}2400-,99,126.7665,37.8859
2002-04-15,17.2,13.4,23.1,1354.0,2219.0,,,,,19.5,,,37.0,65.3,0.0,5875.0,6.8,22.3,14.1,270.0,270.0,270.0,219.0,225.0,13.2,9.0,3.37,22.12,1200.0,4.5,3.0,10.5,8.3,18.7,,,,,,,,,,,,,,,12.8,914.1,1007.7,1004.4,1010.6,1558.0,2156.0,,,,{폭풍}0225.,100,128.7587,37.6869
2002-04-15,20.7,15.6,26.6,1554.0,626.0,0.0,0.0,0.0,0.67,8.5,,,37.0,59.5,1505.0,864.0,1.0,4.6,3.3,160.0,270.0,270.0,1542.0,1131.0,13.2,4.9,2.34,13.45,1300.0,7.4,4.4,12.1,13.2,20.0,9.5,17.3,16.7,14.6,13.4,12.0,10.5,15.2,11.8,,,,,,14.1,1000.7,1009.4,1007.0,1011.6,1715.0,826.0,,2.9,4.1,{비}0245-{비}{강도0}0300-0325.,101,127.7357,37.9026
2002-04-15,10.8,9.4,12.6,1414.0,629.0,0.4,0.1,0.1,7.42,16.8,,,91.0,97.0,1448.0,5875.0,6.8,22.1,12.1,160.0,180.0,160.0,9.0,46.0,13.2,0.0,,,,10.0,9.4,10.3,9.3,12.3,,,,,,,,,,,,,,,12.6,988.8,1007.5,1006.6,1009.2,1711.0,1043.0,20.67,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{안개}{강도1}0900-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1337-{시정(미만)}{0.5km}{안개}1423-{안개}{강도1}1500-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1815-{안개}{강도2}2100-{안개}{강도2}2400- {안개비}0520-{안개비}{강도0}0600-0840. {안개비}1825-{안개비}{강도0}2100-2230.,102,124.6305,37.9661
2002-04-15,22.8,17.7,29.3,1505.0,2224.0,,,,,15.0,,,26.0,46.0,0.0,2333.0,2.7,12.6,6.7,230.0,250.0,230.0,146.0,1424.0,13.2,8.7,2.66,18.1,1300.0,3.8,2.4,10.5,13.3,22.1,11.0,20.3,19.1,17.2,14.9,13.6,11.6,12.5,11.2,,,,,,12.8,1005.4,1008.4,1005.8,1010.3,1548.0,850.0,,2.6,4.1,,105,128.891,37.7515
2002-04-15,20.8,13.3,28.4,1519.0,2129.0,0.0,0.0,0.0,0.5,26.5,,,25.0,52.4,0.0,2678.0,3.1,13.7,8.1,200.0,200.0,180.0,40.0,47.0,13.1,10.8,,,,5.0,3.6,10.3,12.3,25.5,,,,,,,,,,,,,,,12.5,1004.8,1009.0,1006.7,1011.2,1600.0,853.0,,,,{비}2330-{비}{강도0}2400-,106,129.1243,37.5071
2002-04-15,19.8,17.3,23.9,1640.0,516.0,0.0,0.0,0.0,0.05,10.5,,,48.0,65.9,49.0,2050.0,2.4,6.9,4.7,160.0,160.0,160.0,1430.0,1132.0,13.2,2.3,2.41,13.97,1200.0,7.9,5.0,13.0,13.4,20.0,11.0,18.0,18.2,15.7,13.9,12.5,11.7,13.4,11.3,,,,,,15.0,999.4,1009.3,1007.1,1011.0,1657.0,720.0,,2.8,3.6,{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2357-{비}{강도0}2400-,108,126.9658,37.5714
