dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-10-13,15.0,13.4,17.7,1503.0,420.0,,,,,,,,58.0,72.5,1144.0,2354.0,2.7,10.4,5.3,140.0,140.0,140.0,1055.0,1100.0,11.3,0.9,,,,9.5,6.0,10.0,11.1,17.0,20.0,16.5,16.9,17.5,18.4,19.5,20.3,16.3,19.2,,,,,,12.3,1024.7,1024.7,1022.2,1026.8,1531.0,910.0,,1.5,2.0,,90,128.5647,38.2509
1987-10-13,8.4,6.2,12.0,1430.0,520.0,,,,,,,,64.0,80.8,1310.0,1739.0,2.0,7.0,3.8,90.0,90.0,70.0,1140.0,1020.0,11.4,3.6,2.17,9.78,1300.0,7.8,6.0,5.4,6.0,11.8,15.1,12.1,11.7,12.2,12.9,13.5,14.7,,,,,,,,9.0,927.0,1025.6,1022.8,1028.0,1730.0,910.0,,0.8,1.4,,100,128.7587,37.6869
1987-10-13,13.3,6.3,19.9,1415.0,620.0,,,,,,,,40.0,68.0,1500.0,1114.0,1.3,4.2,3.3,360.0,20.0,360.0,1048.0,20.0,11.4,3.6,2.31,11.51,1100.0,7.3,7.1,7.0,2.8,17.1,21.3,17.2,17.5,18.5,19.7,20.0,21.3,17.8,20.7,,,,,,10.1,1014.2,1023.3,1020.5,1025.5,1508.0,900.0,,1.8,2.6,,101,127.7357,37.9026
1987-10-13,14.8,12.5,19.5,1436.0,155.0,,,,,,,,50.0,73.8,1336.0,1416.0,1.6,7.2,4.3,110.0,90.0,250.0,1412.0,1450.0,11.4,2.6,1.96,8.73,1300.0,10.0,7.9,9.8,10.0,17.9,20.2,18.8,18.8,19.0,19.1,20.1,20.5,16.3,18.6,,,,,,12.2,1021.8,1025.1,1022.6,1027.2,1555.0,848.0,,1.7,2.4,,105,128.891,37.7515
1987-10-13,15.5,11.6,19.6,1447.0,550.0,,,,,,,,44.0,59.5,1453.0,1742.0,2.0,7.7,3.7,70.0,70.0,70.0,310.0,0.0,11.4,2.8,2.67,13.59,1000.0,6.8,4.8,7.5,7.0,17.9,20.7,17.8,18.8,19.6,20.0,20.0,20.6,17.3,19.7,,,,,,10.4,1012.5,1022.9,1021.0,1024.8,2252.0,903.0,,2.1,2.8,,108,126.9658,37.5714
1987-10-13,15.5,11.9,19.7,1440.0,640.0,,,,,,,,45.0,65.0,1420.0,2167.0,2.5,8.0,5.0,70.0,70.0,70.0,5.0,10.0,11.4,2.5,1.96,9.32,940.0,7.0,2.8,8.6,7.1,17.9,20.2,18.2,18.8,20.0,20.4,20.7,20.0,17.0,19.4,,,,,,11.2,1013.7,1022.2,1020.7,1023.8,1539.0,927.0,,2.0,3.4,,112,126.6244,37.4776
1987-10-13,13.4,6.7,19.7,1505.0,700.0,,,,,,,,44.0,72.8,1412.0,686.0,0.8,4.6,2.7,360.0,360.0,270.0,15.0,12.0,11.4,5.4,1.86,9.74,1000.0,8.0,4.4,8.1,4.2,16.5,20.2,17.3,18.1,19.1,19.3,19.5,20.0,15.6,18.8,,,,,,10.9,1005.3,1023.3,1020.8,1025.6,1440.0,600.0,,1.4,2.6,,114,127.9466,37.3375
1987-10-13,12.1,8.4,16.4,1319.0,707.0,,,,,,,,46.0,68.3,1329.0,,1.5,11.2,5.3,160.0,160.0,,112.0,120.0,,,,,,7.5,,6.4,,,,,,,,,,,,,,,,,9.6,965.6,,,,,,,,1.6,,116,126.9639,37.4442
1987-10-13,14.9,10.4,19.7,1223.0,620.0,,,,,,,,49.0,65.3,1416.0,1758.0,2.0,9.0,6.0,110.0,110.0,110.0,1020.0,1010.0,11.4,4.4,1.69,8.46,945.0,6.8,5.4,8.3,3.5,15.9,18.8,16.5,17.1,18.0,18.8,18.8,19.3,14.3,17.1,,,,,,11.0,1018.2,1022.8,1021.0,1024.7,1524.0,900.0,,1.7,2.5,,119,126.9853,37.2723
1987-10-13,15.4,8.2,21.5,1510.0,650.0,,,,,,,,38.0,65.0,1330.0,531.0,0.6,,2.0,,70.0,50.0,,20.0,11.4,7.6,,,,5.0,1.0,8.4,2.5,17.2,,18.1,18.4,18.9,19.5,19.0,20.2,,,,,,,,11.1,1015.6,1021.7,,,,,,,2.6,{햇무리}0838-0915.,127,127.9525,36.9705
1987-10-13,15.6,11.3,21.8,1220.0,600.0,,,,,,,,52.0,73.8,1200.0,2065.0,2.4,6.7,4.2,50.0,50.0,50.0,32.0,50.0,11.4,2.2,2.44,11.61,1000.0,6.3,3.9,10.7,7.3,17.3,20.8,18.6,20.0,20.5,20.6,20.8,21.2,,,,,,,,12.8,1018.7,1021.1,1019.9,1022.7,1500.0,1000.0,,1.8,2.3,,129,126.4939,36.7766
1987-10-13,15.5,11.4,19.3,1405.0,635.0,,,,,,,,47.0,60.3,1305.0,2770.0,3.2,10.0,6.7,20.0,20.0,20.0,202.0,30.0,11.4,6.9,,,,6.5,5.4,7.5,8.5,18.8,20.2,18.1,18.4,18.6,19.3,19.8,20.4,16.1,17.8,,,,,,10.4,1018.7,1024.9,1022.7,1027.0,1800.0,920.0,,1.9,2.9,,130,129.4128,36.9918
1987-10-13,16.4,9.7,20.3,1456.0,730.0,,,,,,,,46.0,61.0,1200.0,1616.0,1.9,7.1,4.7,140.0,160.0,90.0,1150.0,1200.0,11.4,5.3,1.82,9.61,1000.0,6.5,5.1,8.7,3.5,17.2,21.4,17.1,18.1,19.5,19.9,20.8,20.9,17.7,20.6,,,,,,11.3,1015.6,1022.7,1020.3,1024.5,1600.0,740.0,,2.0,3.0,,131,127.4407,36.6392
1987-10-13,16.6,12.6,20.9,1337.0,639.0,,,,,,,,47.0,62.8,1250.0,2121.0,2.5,11.5,5.3,110.0,70.0,90.0,938.0,120.0,11.4,5.0,2.21,10.95,1145.0,6.3,4.8,9.3,6.1,18.7,19.5,18.6,19.0,20.0,20.7,19.6,19.9,16.0,19.0,,,,,,11.7,1012.9,1022.1,1019.9,1023.7,1547.0,857.0,,2.3,2.7,{박무}0320-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0849-{박무}{강도2}0900-1044.,133,127.3721,36.372
1987-10-13,14.5,8.9,21.0,1404.0,530.0,,,,,,,,49.0,68.5,1500.0,2640.0,3.1,12.8,6.3,90.0,90.0,70.0,918.0,920.0,11.4,6.1,1.69,10.62,1100.0,5.3,4.6,8.5,4.5,17.9,,17.5,18.3,19.0,19.5,19.7,20.1,,,,,,,,11.1,994.4,1023.7,1021.0,1025.5,1420.0,824.0,,2.5,3.2,,135,127.9946,36.2203
1987-10-13,13.6,5.5,18.9,1500.0,650.0,,,,,,,,48.0,72.0,1424.0,2021.0,2.3,9.5,8.3,140.0,140.0,140.0,1024.0,940.0,11.4,8.2,1.65,4.83,900.0,5.0,4.5,8.2,1.4,17.0,,17.6,18.1,19.2,19.8,,,,,,,,,,10.9,1007.5,1024.6,1022.2,1026.4,1703.0,855.0,,2.5,3.9,{박무}0519-{박무}{강도0}0600-0836.,136,128.7073,36.5729
1987-10-13,17.1,15.5,19.9,1220.0,2130.0,,,,,,,,57.0,64.8,1220.0,4802.0,5.6,13.5,9.7,50.0,50.0,50.0,730.0,100.0,11.4,4.5,2.42,12.56,1200.0,7.0,6.5,10.5,13.1,20.8,,20.4,20.2,20.8,21.1,,,,,,,,,,12.7,1023.5,1024.4,1022.5,1026.6,1710.0,900.0,,2.3,3.0,,138,129.38,36.032
1987-10-13,16.8,13.7,21.1,1456.0,610.0,,,,,,,,47.0,65.3,1510.0,4519.0,5.2,10.6,9.3,70.0,70.0,90.0,159.0,205.0,11.4,1.7,,,,6.5,5.8,10.0,11.9,19.1,20.3,20.8,20.9,21.4,21.3,21.4,20.4,,,,,,,,12.3,1017.7,1021.1,1019.4,1022.7,1454.0,1010.0,,1.8,3.0,,140,126.7057,35.993
1987-10-13,15.7,10.6,21.1,1359.0,329.0,,,,,,,,44.0,64.0,1430.0,3046.0,3.5,13.0,9.2,90.0,90.0,90.0,1117.0,1120.0,11.4,6.3,1.89,12.27,1300.0,6.0,4.6,8.7,3.8,19.0,21.0,19.0,19.3,20.6,20.5,21.4,21.8,17.4,19.7,,,,,,11.2,1016.2,1023.6,1021.2,1025.6,1530.0,904.0,,3.4,4.7,,143,128.6522,35.8282
1987-10-13,18.1,14.7,23.3,1311.0,634.0,,,,,,,,41.0,62.0,1243.0,1100.0,1.3,5.0,2.7,140.0,360.0,140.0,623.0,1320.0,11.4,4.2,2.49,10.95,1100.0,8.8,6.0,10.5,12.0,22.2,21.0,22.2,22.0,21.8,21.6,20.3,20.5,16.8,19.6,,,,,,12.7,1015.3,1021.5,1019.8,1023.2,1700.0,829.0,,2.0,4.0,,146,127.155,35.8215
1987-10-13,16.9,14.8,20.2,1430.0,635.0,,,,,,,,45.0,58.3,1250.0,2844.0,3.3,12.0,7.0,90.0,90.0,20.0,1100.0,1140.0,11.4,7.3,,,,7.5,5.1,8.5,11.0,20.3,,19.7,19.9,20.5,20.7,21.1,20.8,,,,,,,,11.2,1018.6,1022.5,1020.7,1024.6,1821.0,900.0,,2.9,3.3,{햇무리}1210-1230.,152,129.3203,35.5601
1987-10-13,18.1,13.3,23.4,1421.0,650.0,,,,,,,,46.0,62.0,1437.0,2244.0,2.6,8.0,5.0,20.0,70.0,70.0,817.0,1240.0,11.4,9.4,,,,3.8,1.1,10.6,10.1,22.7,21.8,22.4,22.2,22.3,22.5,22.5,22.5,,20.0,,,,,,12.8,1021.1,1021.8,1019.4,1023.7,1805.0,833.0,,2.9,4.1,,155,128.5652,35.1903
1987-10-13,18.0,14.9,22.2,1306.0,730.0,,,,,,,,43.0,60.8,1422.0,1527.0,1.8,5.2,3.2,340.0,340.0,180.0,1426.0,1429.0,11.4,4.4,2.29,11.81,1100.0,7.5,4.8,10.2,12.0,20.0,,20.5,21.6,22.2,21.8,21.7,21.6,,,,,,,,12.5,1011.9,1020.5,1018.5,1022.1,1710.0,804.0,,2.5,3.3,,156,126.8916,35.1729
1987-10-13,17.9,14.7,22.0,1520.0,410.0,,,,,,,,50.0,62.3,1254.0,4765.0,5.5,18.8,8.7,70.0,70.0,50.0,1210.0,1040.0,11.4,7.7,2.34,13.45,1200.0,7.5,4.8,11.4,13.5,21.7,20.9,20.8,20.9,21.1,21.3,21.0,21.1,17.8,19.3,,,,,,13.6,1013.8,1022.2,1020.0,1024.0,1808.0,857.0,,2.6,4.5,,159,129.032,35.1047
1987-10-13,18.2,14.1,23.5,1432.0,440.0,,,,,,,,44.0,60.0,1430.0,2701.0,3.1,11.4,5.3,50.0,50.0,50.0,1220.0,1210.0,11.4,7.9,,,,4.8,3.8,10.1,12.2,21.0,22.1,21.1,19.9,21.8,22.0,22.3,22.3,,,,,,,,12.4,1017.9,1022.6,1021.0,1024.5,1515.0,915.0,,2.9,4.2,,162,128.4356,34.8454
1987-10-13,18.8,15.9,22.7,1256.0,800.0,,,,,0.0,,,45.0,59.0,1200.0,2624.0,3.0,8.7,6.2,140.0,140.0,140.0,518.0,520.0,11.4,5.1,2.67,14.01,1100.0,8.5,6.1,10.5,13.6,21.8,,21.5,22.1,23.1,22.6,22.5,20.5,,,,,,,,12.7,1014.6,1021.1,1019.5,1022.4,1520.0,1100.0,,2.2,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0613.,165,126.3812,34.8169
1987-10-13,17.7,14.3,20.8,1500.0,654.0,,,,,,,,47.0,59.8,1530.0,6560.0,7.6,14.8,10.0,50.0,20.0,50.0,1228.0,1300.0,11.4,8.9,,,,4.8,4.0,9.7,11.2,19.8,,19.1,20.4,21.2,21.5,21.5,21.4,,,,,,,,12.1,1013.5,1021.6,1019.6,1023.7,1530.0,824.0,,4.4,5.6,,168,127.7406,34.7393
1987-10-13,18.9,16.3,20.4,1508.0,710.0,,,,,0.0,,,57.0,64.0,1527.0,4646.0,5.4,12.8,8.3,90.0,110.0,90.0,1218.0,0.0,11.4,4.2,,,,8.0,7.1,11.9,,,,,,,,,,,,,,,,,13.9,1020.0,1021.3,1019.6,1023.3,1515.0,847.0,,4.9,6.1,,170,126.7018,34.3959
1987-10-13,20.4,19.0,22.7,1613.0,640.0,,,,,,,,50.0,63.5,1113.0,5000.0,5.8,16.7,9.7,90.0,90.0,70.0,1020.0,1100.0,11.5,5.3,1.77,9.28,1100.0,8.5,5.8,13.2,15.3,22.6,,23.2,23.0,22.7,22.3,22.0,21.7,,,,,,,,15.3,1016.4,1019.2,1017.1,1020.7,1613.0,744.0,,3.0,4.5,,184,126.5297,33.5141
1987-10-13,21.1,19.3,24.0,1445.0,700.0,,,,,,,,60.0,67.0,830.0,4314.0,5.0,,6.5,,110.0,110.0,,320.0,11.5,3.8,,,,8.8,7.5,14.7,14.4,22.8,,22.0,22.3,22.9,23.1,22.3,22.6,,,,,,,,16.8,1020.2,1021.7,,,,,,,4.3,,188,126.8804,33.3868
1987-10-13,20.7,19.0,22.9,1433.0,600.0,,,,,,,,59.0,67.3,1222.0,5822.0,6.7,17.3,10.0,70.0,70.0,70.0,1204.0,1356.0,11.5,6.4,,,,7.8,7.5,14.3,16.7,24.3,23.4,24.5,24.8,25.1,24.9,24.1,24.0,,,,,,,,16.3,1012.5,1018.7,1016.7,1020.0,1550.0,849.0,,2.7,4.4,,189,126.5653,33.2461
1987-10-13,13.2,7.2,20.9,1230.0,600.0,,,,,,,,40.0,73.8,1220.0,831.0,1.0,,3.5,,180.0,50.0,,1250.0,11.4,5.3,,,,6.5,5.5,8.0,3.2,15.8,,16.1,15.7,17.4,18.2,18.3,18.7,,,,,,,,10.8,1017.5,1027.3,,,,,,,2.1,-{박무}-{박무}{강도0}0300-0840.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,202,127.4945,37.4886
1987-10-13,13.8,8.0,18.8,1500.0,630.0,,,,,,,,44.0,67.5,1430.0,666.0,0.8,,2.5,,90.0,290.0,,1100.0,11.4,7.0,,,,5.5,3.5,7.5,4.3,15.6,,16.9,17.1,17.8,18.9,18.7,19.9,,,,,,,,10.4,1013.2,1022.4,,,,,,,2.3,,203,127.4842,37.264
1987-10-13,12.2,5.3,19.2,1310.0,634.0,,,,,,,,54.0,78.0,1328.0,1011.0,1.2,,3.5,,70.0,20.0,,1750.0,11.4,5.4,,,,7.0,3.0,8.2,3.8,14.6,,14.1,14.5,15.2,16.0,16.9,18.5,,,,,,,,11.0,999.3,1023.2,,,,,,,2.7,{햇무리}0848-1216.,211,128.1671,38.0599
1987-10-13,12.0,4.0,21.6,1415.0,607.0,,,,,,,,42.0,77.5,1400.0,384.0,0.4,,2.0,,250.0,250.0,,1630.0,11.4,4.9,,,,7.0,7.0,7.7,-0.4,15.7,,16.5,17.2,18.0,18.5,18.9,19.0,,,,,,,,10.6,1006.9,1023.2,,,,,,,2.7,,212,127.8804,37.6836
1987-10-13,10.4,7.0,15.3,1550.0,620.0,,,,,,,,53.0,79.0,1540.0,1268.0,1.5,6.3,4.0,360.0,360.0,20.0,1235.0,1240.0,11.4,2.8,,,,8.8,5.3,6.7,5.2,13.5,16.1,12.6,12.8,14.0,14.8,16.1,16.2,,,,,,,,9.9,941.3,1024.5,1021.3,1026.7,1500.0,900.0,,,2.9,,216,128.9893,37.1704
1987-10-13,12.8,5.2,20.3,1506.0,700.0,,,,,,,,36.0,75.3,1540.0,447.0,0.5,,2.0,,140.0,140.0,,1130.0,11.4,5.2,,,,6.5,4.5,7.7,1.5,16.5,,16.8,17.8,17.8,18.4,18.3,18.9,,,,,,,,10.6,993.6,1019.9,,,,,,3.2,3.6,,221,128.1943,37.1593
1987-10-13,15.0,11.0,19.1,1515.0,620.0,,,,,,,,54.0,69.8,1530.0,1746.0,2.0,,4.5,,180.0,180.0,,1050.0,11.4,6.7,,,,6.5,5.5,9.3,6.9,16.1,,16.2,16.9,17.3,17.9,18.0,19.3,,,,,,,,11.7,1000.8,1021.2,,,,,,,2.5,,226,127.7342,36.4876
1987-10-13,15.0,10.3,20.4,1330.0,630.0,,,,,,,,53.0,82.0,1240.0,1755.0,2.0,,4.5,,230.0,160.0,,1110.0,11.4,6.9,,,,5.3,1.8,11.6,7.8,17.3,,17.9,18.4,18.8,19.3,19.2,19.3,,,,,,,,13.7,1017.7,1020.8,,,,,,1.7,2.9,,232,127.1213,36.7796
1987-10-13,16.7,13.9,22.7,1210.0,610.0,,,,,,,,46.0,62.3,1600.0,2034.0,2.4,,5.0,,20.0,20.0,,130.0,11.4,8.1,,,,6.3,5.8,9.2,10.9,18.6,,19.4,20.3,20.6,20.7,19.7,19.3,,,,,,,,11.7,1017.4,1021.5,,,,,,,3.6,,235,126.5574,36.3272
1987-10-13,16.0,11.2,21.0,1330.0,620.0,,,,,,,,46.0,64.3,1310.0,1473.0,1.7,,5.0,,90.0,360.0,,1300.0,11.4,7.4,,,,7.0,6.5,9.0,9.0,18.5,,19.8,20.0,20.4,20.5,20.6,20.4,,,,,,,,11.5,1019.6,1021.7,,,,,,,3.2,,236,126.9208,36.2724
1987-10-13,15.6,8.1,20.5,1343.0,645.0,,,,,,,,50.0,70.3,1352.0,906.0,1.0,,3.0,,70.0,20.0,,940.0,11.4,7.2,,,,5.0,3.5,10.1,5.0,17.5,,18.6,18.9,19.5,19.9,19.4,20.2,,,,,,,,12.4,1001.6,1018.3,,,,,,,3.3,,238,127.4818,36.1056
1987-10-13,15.7,13.4,21.4,1146.0,710.0,,,,,,,,57.0,77.5,1146.0,1914.0,2.2,,4.5,,360.0,360.0,,200.0,11.4,7.7,,,,7.3,6.0,11.5,12.9,20.4,,20.6,20.3,19.9,20.1,20.1,19.8,,,,,,,,13.6,1021.7,1022.4,,,,,,,3.9,,243,126.7166,35.7296
1987-10-13,15.8,10.2,22.4,1240.0,636.0,,,,,,,,34.0,63.0,1300.0,1338.0,1.5,,5.0,,140.0,140.0,,1050.0,11.4,8.1,,,,7.5,6.0,8.3,8.7,17.7,,17.7,18.3,18.7,18.8,18.9,19.1,,,,,,,,11.0,992.3,1019.0,,,,,,,2.8,,244,127.2856,35.612
1987-10-13,18.6,14.5,23.1,1300.0,2400.0,,,,,,,,32.0,59.3,1333.0,1068.0,1.2,,3.0,,50.0,160.0,,1412.0,11.4,7.2,,,,7.5,5.8,10.0,12.7,20.6,,21.2,21.3,21.7,20.9,20.5,20.8,,,,,,,,12.4,1017.3,1020.9,,,,,,,3.3,,245,126.8661,35.5632
1987-10-13,17.3,13.3,23.4,1300.0,700.0,,,,,,,,51.0,79.5,1300.0,1767.0,2.0,,4.0,,90.0,90.0,,230.0,11.4,6.2,,,,8.8,7.3,13.4,11.0,20.6,,21.0,21.2,21.3,20.9,21.3,20.9,,,,,,,,15.4,1010.5,1024.2,,,,,,2.5,3.5,,247,127.333,35.4054
1987-10-13,17.4,13.5,22.6,1334.0,2400.0,,,,,,,,48.0,65.8,1335.0,969.0,1.1,,3.0,,180.0,140.0,,1110.0,11.4,6.0,,,,9.0,3.8,10.6,13.0,19.4,,20.7,21.1,21.3,21.1,20.8,21.0,,,,,,,,12.8,1012.1,1020.8,,,,,,,3.1,,256,127.2391,35.075
1987-10-13,17.9,14.3,22.1,1242.0,2239.0,,,,,,,,47.0,64.5,1259.0,1023.0,1.2,,3.5,,140.0,110.0,,1040.0,11.4,5.7,,,,8.8,2.0,11.0,12.9,22.0,,21.4,22.0,22.3,21.7,21.3,22.0,,,,,,,,13.2,1016.3,1021.2,,,,,,,3.9,,260,126.9195,34.6889
1987-10-13,17.8,14.8,20.3,1223.0,2350.0,,,,,,,,57.0,65.5,1400.0,3558.0,4.1,,8.0,,140.0,110.0,,450.0,11.4,7.3,,,,8.8,5.8,11.2,13.4,20.2,,20.3,20.7,20.8,21.1,20.5,20.7,,,,,,,,13.3,1016.1,1020.8,,,,,,,5.1,,261,126.5691,34.5538
1987-10-13,18.5,14.0,21.8,1327.0,647.0,,,,,,,,53.0,63.5,1500.0,1989.0,2.3,,5.0,,110.0,110.0,,910.0,11.4,8.7,,,,7.8,6.8,11.5,10.4,20.0,,21.1,21.2,21.3,21.2,20.9,20.9,,,,,,,,13.6,1016.0,1020.0,,,,,,,5.3,,262,127.2757,34.6182
