dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-04-15,11.2,8.0,17.6,1622.0,254.0,4.6,3.4,1.0,4.68,0.0,126.0,100.0,49.0,79.5,2125.0,4174.0,4.8,23.6,16.7,250.0,290.0,290.0,1617.0,140.0,13.1,4.4,,,,8.5,-999.0,7.3,7.3,12.4,7.3,11.3,11.1,11.1,10.2,9.7,8.0,10.2,7.9,,,,,,10.3,1000.8,1004.1,999.8,1007.7,1533.0,0.0,,,5.2,-{비}-{비}{강도0}0300-0416.  {박무}0740-{박무}{강도0}0900-{박무}{강도0}1200-1236.  {비}1645-1710.{폭풍}0126-0223.  {폭풍}2106-2122.,90,128.5647,38.2509
1972-04-15,8.7,5.4,13.2,1400.0,2358.0,6.1,3.0,1.0,8.72,,50.0,40.0,79.0,92.5,1350.0,4074.0,4.7,,8.0,0.0,250.0,230.0,,1500.0,13.1,6.6,,9.24,,7.8,-999.0,7.5,4.0,9.3,,7.3,5.8,3.9,1.7,2.7,2.2,,,,,,,,10.5,913.3,1009.3,,,,,,,2.6,-{비}{강도0}-{비}{강도1}0025-{비}{강도2}0040-{비}{강도1}0108-{비}{강도0}0432-{비}{강도0}fd0715---0843.,100,128.7587,37.6869
1972-04-15,10.9,9.3,14.7,1202.0,148.0,11.5,5.5,2.0,3.9,,24.0,20.0,76.0,81.3,1527.0,2606.0,3.0,8.0,6.0,180.0,200.0,160.0,1842.0,1800.0,13.1,0.0,,,,8.0,-999.0,7.8,6.5,11.3,8.8,11.3,11.0,10.9,9.7,10.0,9.1,14.2,10.5,,,,,,10.6,997.0,1006.0,1003.3,1010.1,1458.0,2400.0,,,2.0,-{비}{강도0}-{비}{강도1}0002-{비}{강도0}0230-{비}{강도0}fd 0343-0354.  {비}1213-1310.  -{박무}{강도0}-{박무}{강도1}0710-{박무}{강도2}0802-{박무}{강도1}1025-{박무}{강도0}1055-{박무}{강도1}1240-{박무}{강도2}1327-{박무}{강도1}1430-{박무}{강도0}1445-2130.,101,127.7357,37.9026
1972-04-15,13.1,8.7,20.5,1445.0,540.0,3.2,1.9,1.0,4.27,,115.0,100.0,48.0,71.8,2220.0,3120.0,3.6,17.1,8.3,230.0,230.0,230.0,1349.0,1330.0,13.1,5.6,,,,6.3,-999.0,7.7,7.5,15.4,8.2,13.9,13.5,13.2,11.9,10.9,8.5,11.9,9.3,,,,,,10.5,1000.9,1004.1,1000.7,1006.6,1602.0,0.0,,,5.3,....{비}{강도0}fd....{비}{강도0}0100-{비}{강도1}0115-{비}{강도0}0121-{비}{강도0}fd0130....{비}{강도0}0330-{비}{강도0}fd0338....0416.  {박무}{강도0}0025-1047.,105,128.891,37.7515
1972-04-15,9.6,6.9,10.8,0.0,2400.0,5.6,3.0,0.2,19.65,1.1,100.0,0.0,89.0,95.5,1800.0,3150.0,3.6,10.2,8.0,250.0,250.0,250.0,1805.0,1810.0,13.1,0.0,,,,10.0,-999.0,8.9,6.8,11.3,8.8,10.3,10.5,10.4,10.2,10.1,9.2,11.7,9.7,,,,,,11.5,995.0,1005.5,1003.1,1010.2,1429.0,2400.0,11.92,,0.9,-{비}{강도0}-{비}{강도1}0020-{비}fine 0252-{안개비}{강도0}0435-{안개비}{강도1}0610-{안개비}{강도2}0930-{안개비}{강도1}1400-{안개비}{강도0}1420-1449.  {안개비}1910-{안개비}{강도1}1925-  -{박무}{강도0}-{박무}{강도1}0448-{박무}{강도2}0520-{안개}{강도0}0610-{안개}{강도1}1029-{안개}{강도2}1058-{안개}{강도1}1150-{안개}{강도0}1255-{박무}{강도2}1335-{박무}{강도1}1405-{박무}{강도0}1440-1730.  {박무}{강도0}1820-{박무}{강도1}1840-{박무}{강도2}1850-{박무}{강도0}1930-,108,126.9658,37.5714
1972-04-15,8.3,6.2,9.8,42.0,2400.0,2.5,1.3,0.7,3.62,0.8,0.0,0.0,92.0,94.3,1750.0,3700.0,4.3,13.3,10.0,290.0,270.0,230.0,1340.0,1920.0,13.1,0.0,,,,10.0,-999.0,7.4,6.2,10.2,9.5,10.4,10.6,10.6,10.7,10.6,10.0,12.5,10.8,,,,,,10.4,998.0,1006.6,1004.3,1011.8,1417.0,2400.0,19.5,,1.8,-{비}{강도0}-{비}{강도1}0001-{비}{강도0}0010-{비}{강도0}fd 0150...0217.  {비}{강도0}fd 1220...{비}{강도0}1230-{비}{강도0}fd 1300...1340.  -{안개}{강도0}-{안개}{강도1}0340-{안개}{강도2}0410-{안개}{강도2}(30)0425-{안개}{강도1}1240-{안개}{강도0}1250-{박무}{강도2}1310-{박무}{강도1}1320-{박무}{강도0}1410-{박무}{강도1}1530-{박무}{강도2}1540-{박무}{강도2}-{안개}{강도0}1740-{안개}{강도1}1755-{안개}{강도2}2250-{안개}{강도2}(70)2310-,112,126.6244,37.4776
1972-04-15,,9.2,12.6,1109.0,2400.0,9.1,3.5,2.5,13.87,,212.0,140.0,,,,,2.5,,4.5,,270.0,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{박무}{강도2}-{박무}{강도1}0229-{박무}{강도0}0617-  -{비}-1352.,114,127.9466,37.3375
1972-04-15,10.0,7.7,11.8,55.0,2400.0,3.0,1.3,0.3,9.78,0.2,50.0,0.0,80.0,86.5,1500.0,1623.0,1.9,,6.0,0.0,230.0,250.0,,1300.0,13.1,0.6,,2.81,,10.0,-999.0,7.9,7.0,11.0,8.7,10.5,10.4,10.6,10.4,9.8,8.9,11.9,9.4,,,,,,10.7,1002.4,1007.1,1005.3,1011.7,1431.0,2400.0,2.6,0.3,0.4,-{비}-{비}{강도0}fd0230-0320.  {박무}0220-{박무}{강도1}0350-{박무}{강도2}0420-{박무}{강도1}0630-{박무}{강도0}0700-{박무}{강도1}0810-{박무}{강도2}0846-{안개}{강도0}1104-{박무}{강도2}1340-{박무}{강도1}1410-{박무}{강도0}1427-1437.  {비}{강도0}fine0740-{안개비}{강도0}0810-{비}{강도0}1250-{비}{강도0}fd1320-1407.,119,126.9853,37.2723
1972-04-15,,,,,,2.5,1.0,0.5,7.5,,230.0,200.0,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0730.,127,127.9525,36.9705
1972-04-15,8.7,7.8,12.2,40.0,2052.0,0.2,0.2,0.1,2.8,,107.0,100.0,83.0,90.3,1430.0,3208.0,3.7,10.4,8.7,230.0,230.0,200.0,1204.0,1210.0,13.1,0.0,,,,10.0,-999.0,7.2,7.6,10.0,9.1,10.5,10.9,10.5,10.0,10.1,9.4,,,,,,,,10.1,1003.8,1006.3,1004.2,1010.7,1432.0,2400.0,3.02,,0.9,...{비}{강도0}fd...{비}{강도0}0107-{비}{강도0}fd0133...0210.  {안개비}{강도0}0634-0712.  -{박무}{강도0}-{박무}{강도1}0123-{박무}{강도2}0447-{안개}{강도0}(0.7)0533-{박무}{강도2}0834-{박무}{강도1}1043-{박무}{강도0}1135.,129,126.4939,36.7766
