dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-11,-3.2,-11.4,4.7,1550.0,730.0,,,,,,,,37.0,61.9,1550.0,864.0,1.0,4.7,3.5,90.0,50.0,90.0,2030.0,2210.0,9.7,5.9,,,,5.1,4.3,-9.8,-14.8,-3.6,,,,,,,,,,0.6,,,0.0,,2.9,1011.3,1029.4,1026.7,1033.0,1440.0,940.0,,,,,212,127.8804,37.6836
2000-01-12,1.0,-1.4,3.7,1510.0,530.0,3.0,,,11.75,6.5,,,57.0,69.6,1220.0,518.0,0.6,4.6,3.5,50.0,50.0,250.0,1250.0,1330.0,9.8,0.0,,,,10.0,6.8,-3.9,-4.4,0.3,,,,,,,,,,0.2,,,0.0,,4.6,1004.1,1021.9,1017.4,1028.2,2400.0,0.0,,,,{비}1215-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,212,127.8804,37.6836
2000-01-13,1.0,-0.2,3.0,1358.0,2340.0,4.0,,,8.33,0.5,,,55.0,68.8,1830.0,1037.0,1.2,5.7,4.3,250.0,200.0,230.0,1610.0,43.0,9.8,0.0,,,,9.7,8.3,-4.1,-1.8,0.5,,,,,,,,,,2.6,2.6,2.6,550.0,550.0,4.5,999.0,1016.7,1014.7,1020.0,1430.0,2310.0,2.83,,,-{비}-{진눈깨비}0030-{눈}0050-{눈}{강도0}0300-{눈}{강도0}0600-0740.  {비}1210-1250. {박무}0810-{시정(미만)}{1km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1120-1150.,212,127.8804,37.6836
2000-01-14,-0.5,-1.8,1.0,1450.0,2358.0,,,,,,,,53.0,61.4,1530.0,1210.0,1.4,4.2,3.8,270.0,270.0,270.0,1510.0,1500.0,9.8,0.0,,,,10.0,5.0,-7.0,-3.5,-0.1,,,,,,,,,,,,,,,3.6,1005.6,1023.5,1019.5,1026.3,140.0,2300.0,,,,{박무}0720-0820.,212,127.8804,37.6836
2000-01-15,-2.8,-7.3,2.5,1450.0,750.0,,,,,,,,46.0,67.5,1550.0,605.0,0.7,2.5,2.0,50.0,50.0,180.0,910.0,900.0,9.8,4.9,,,,4.9,4.0,-8.1,-10.5,-0.6,,,,,,,,,,,,,,,3.3,1009.2,1027.3,1025.1,1029.7,1520.0,1040.0,,,,{박무}0730-{박무}{강도1}0900-1110.,212,127.8804,37.6836
2000-01-16,-1.3,-4.8,6.8,1510.0,20.0,,,,,,,,27.0,64.6,1630.0,518.0,0.6,3.4,2.7,270.0,270.0,250.0,1550.0,1620.0,9.8,7.0,,,,3.9,3.8,-7.5,-8.0,-1.2,,,,,,,,,,,,,,,3.5,1006.3,1024.3,1021.2,1027.1,1450.0,10.0,3.17,,,{박무}0620-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-1110.,212,127.8804,37.6836
2000-01-17,-1.5,-6.7,4.4,1550.0,510.0,,,,,,,,48.0,67.6,1610.0,432.0,0.5,2.1,1.4,160.0,90.0,110.0,1720.0,340.0,9.9,0.0,,,,5.4,5.8,-6.8,-10.3,-1.1,,,,,,,,,,,,,,,3.7,1004.5,1022.5,1019.7,1024.3,1420.0,10.0,,,,,212,127.8804,37.6836
2000-01-18,-2.0,-6.0,2.8,1450.0,2350.0,,,,,0.2,,,43.0,64.8,1650.0,691.0,0.8,5.5,2.7,200.0,250.0,180.0,1500.0,1410.0,9.9,3.6,,,,3.6,3.0,-7.9,-8.8,-0.8,,,,,,,,,,,,,,,3.4,1004.3,1022.2,1020.0,1023.9,1540.0,940.0,,,,{박무}0910-{박무}{강도0}1200-1240.,212,127.8804,37.6836
2000-01-19,-6.0,-9.4,-1.5,1230.0,2340.0,0.7,,,6.0,0.5,,,47.0,67.0,1240.0,1814.0,2.1,8.7,6.6,270.0,250.0,270.0,1410.0,2110.0,9.9,2.7,,,,7.9,6.0,-11.3,-11.2,-2.6,,,,,,,,,,1.5,1.5,2.3,950.0,950.0,2.6,1003.6,1021.8,1019.3,1026.4,1310.0,2310.0,,,,{눈}0650-{눈}{강도0}0900-1020.  {눈}1730-{눈}{강도0}1800-1850.  {눈}2005-{눈}{강도0}2100-2115.,212,127.8804,37.6836
2000-01-20,-9.0,-12.4,-5.4,1510.0,2350.0,,,,,,,,37.0,55.6,1540.0,2074.0,2.4,8.2,6.6,250.0,290.0,250.0,1600.0,1450.0,9.9,7.7,,,,1.9,2.8,-16.4,-14.0,-3.9,,,,,,,,,,1.2,,,0.0,,1.7,1013.9,1032.5,1026.2,1037.8,10.0,2400.0,,,,,212,127.8804,37.6836
2000-01-21,-10.0,-16.3,-2.0,1520.0,740.0,,,,,,,,33.0,66.6,1540.0,691.0,0.8,3.5,2.0,200.0,50.0,50.0,1750.0,2040.0,10.0,8.2,,,,0.0,0.0,-15.6,-20.9,-5.0,,,,,,,,,,0.3,,,0.0,,1.8,1021.5,1040.3,1037.6,1042.6,30.0,1000.0,,,,,212,127.8804,37.6836
2000-01-22,-4.6,-11.2,1.8,1530.0,250.0,1.7,,,7.17,2.8,,,33.0,66.1,1540.0,605.0,0.7,3.2,2.4,320.0,70.0,50.0,1650.0,650.0,10.0,2.1,,,,7.9,6.3,-10.2,-13.5,-3.4,,,,,,,,,,3.0,3.0,3.0,2400.0,2400.0,2.9,1014.8,1033.1,1027.3,1040.4,2350.0,0.0,,,,{눈}1650-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,212,127.8804,37.6836
2000-01-23,0.3,-3.0,8.5,1520.0,2340.0,1.1,,,6.83,,,,41.0,67.3,1700.0,518.0,0.6,6.4,3.6,230.0,250.0,180.0,1650.0,1640.0,10.0,4.6,,,,6.1,4.5,-5.1,-5.4,-0.2,,,,,,,,,,4.5,1.5,1.5,550.0,550.0,4.2,1007.3,1025.1,1022.9,1027.3,1510.0,0.0,,,,-{눈}-{눈}{강도0}0300-{강도0}{눈}0600-0650.  {박무}0610-{박무}{강도0}0900-0950.,212,127.8804,37.6836
2000-01-24,-2.0,-5.9,3.4,1510.0,810.0,,,,,,,,33.0,58.0,1510.0,950.0,1.1,4.7,3.7,290.0,270.0,250.0,1430.0,1300.0,10.1,7.4,,,,3.1,0.0,-9.7,-10.2,-1.2,,,,,,,,,,,,,,,2.9,1011.3,1029.4,1027.1,1030.7,0.0,900.0,,,,,212,127.8804,37.6836
2000-01-25,-6.3,-10.8,-0.5,1520.0,757.0,,,,,,,,25.0,53.5,1758.0,1037.0,1.2,6.1,4.2,250.0,250.0,180.0,1658.0,1630.0,10.1,6.9,,,,2.1,0.8,-15.0,-14.6,-3.5,,,,,,,,,,,,,,,2.0,1012.9,1031.3,1029.2,1033.2,1510.0,1030.0,,,,,212,127.8804,37.6836
2000-01-26,-10.0,-14.7,-3.3,1530.0,750.0,,,,,,,,34.0,62.0,1600.0,778.0,0.9,3.9,3.1,290.0,340.0,110.0,1340.0,1130.0,10.1,7.8,,,,0.0,0.0,-16.3,-18.0,-5.5,,,,,,,,,,,,,,,1.7,1013.0,1031.7,1029.2,1033.1,1450.0,910.0,,,,,212,127.8804,37.6836
2000-01-27,-8.7,-15.4,0.2,1510.0,740.0,,,,,,,,26.0,62.8,1550.0,691.0,0.8,4.3,2.6,340.0,320.0,180.0,1410.0,1410.0,10.1,8.3,,,,0.0,0.0,-15.2,-18.8,-4.9,,,,,,,,,,,,,,,1.9,1015.4,1034.0,1031.4,1036.2,1520.0,910.0,,,,,212,127.8804,37.6836
2000-01-28,-7.2,-14.7,3.8,1540.0,750.0,,,,,,,,27.0,61.9,1540.0,605.0,0.7,3.2,2.7,290.0,340.0,70.0,1358.0,1500.0,10.2,7.9,,,,0.0,0.0,-13.9,-17.9,-5.1,,,,,,,,,,,,,,,2.1,1017.0,1035.6,1033.1,1037.8,1510.0,950.0,,,,,212,127.8804,37.6836
2000-01-29,-5.1,-12.5,2.6,1450.0,730.0,,,,,0.0,,,42.0,65.0,1530.0,691.0,0.8,5.9,4.0,320.0,250.0,70.0,1520.0,1530.0,10.2,5.1,,,,4.9,2.5,-11.0,-17.0,-3.4,,,,,,,,,,,,,,,2.6,1015.8,1034.1,1031.6,1037.2,1510.0,910.0,,,,,212,127.8804,37.6836
2000-01-30,-3.6,-7.9,-0.3,1440.0,2350.0,0.0,,,1.33,,,,36.0,53.0,1610.0,2246.0,2.6,9.7,8.5,200.0,270.0,250.0,810.0,1020.0,10.2,6.9,,,,4.1,3.0,-12.0,-13.0,-1.6,,,,,,,,,,,,,,,2.5,1015.1,1033.3,1029.5,1037.6,440.0,2320.0,,,,{눈}0120-0240.,212,127.8804,37.6836
2000-01-31,-9.0,-13.9,-3.2,1458.0,750.0,,,,,,,,32.0,58.9,1557.0,1037.0,1.2,4.6,3.6,200.0,270.0,180.0,30.0,1220.0,10.3,7.6,,,,0.6,0.0,-16.0,-17.2,-4.9,,,,,,,,,,,,,,,1.8,1019.3,1038.0,1035.8,1039.7,1510.0,900.0,,,,,212,127.8804,37.6836
2000-02-01,-9.2,-16.3,-1.7,1410.0,740.0,,,,,,,,33.0,62.4,1450.0,778.0,0.9,4.4,3.9,270.0,250.0,110.0,1420.0,1640.0,10.3,6.2,,,,0.0,0.0,-15.6,-19.8,-7.3,,,,,,,,,,,,,,,1.8,1015.9,1034.6,1031.3,1038.6,1750.0,140.0,,,,,212,127.8804,37.6836
2000-02-02,-7.4,-14.8,1.4,1450.0,710.0,,,,,,,,33.0,63.8,1540.0,778.0,0.9,5.5,4.0,270.0,250.0,90.0,1600.0,1550.0,10.3,7.5,,,,1.1,1.0,-13.7,-19.4,-4.7,,,,,,,,,,,,,,,2.1,1013.9,1032.5,1030.0,1034.8,1710.0,830.0,,,,,212,127.8804,37.6836
2000-02-03,-5.6,-12.5,1.0,1430.0,710.0,0.1,,,0.5,0.1,,,44.0,65.0,1420.0,1037.0,1.2,7.4,6.3,270.0,290.0,250.0,1610.0,1950.0,10.4,2.7,,,,7.7,6.5,-11.3,-15.6,-3.6,,,,,,,,,,0.2,0.2,0.2,1958.0,1958.0,2.6,1011.3,1029.7,1026.5,1032.1,1550.0,310.0,,,,{눈}1945-2015.,212,127.8804,37.6836
2000-02-04,-5.4,-12.3,4.1,1530.0,740.0,,,,,,,,34.0,65.0,1640.0,518.0,0.6,2.9,2.3,320.0,270.0,70.0,1600.0,1450.0,10.4,7.7,,,,0.0,0.0,-11.3,-17.0,-4.3,,,,,,,,,,0.2,,,0.0,,2.6,1013.7,1032.0,1029.5,1035.0,1610.0,1010.0,,,,,212,127.8804,37.6836
2000-02-05,-3.4,-11.7,4.0,1710.0,730.0,0.0,,,1.17,0.5,,,36.0,60.6,1530.0,259.0,0.3,2.1,1.3,20.0,160.0,90.0,920.0,1820.0,10.4,2.8,,,,6.3,3.0,-10.4,-17.0,-2.4,,,,,,,,,,,,,,,2.8,1009.0,1027.2,1022.2,1032.2,2210.0,30.0,,,,{눈}2250-{눈}{강도0}2400-,212,127.8804,37.6836
2000-02-06,0.4,-1.5,3.5,1420.0,820.0,0.5,,,8.5,,,,43.0,59.9,1420.0,1382.0,1.6,8.5,6.3,270.0,270.0,250.0,1320.0,1450.0,10.5,4.1,,,,7.7,5.5,-6.6,-5.8,0.5,,,,,,,,,,0.5,0.5,0.5,555.0,555.0,3.7,1002.7,1020.5,1018.5,1022.3,1450.0,110.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0830.,212,127.8804,37.6836
2000-02-07,-1.5,-5.1,2.3,1330.0,2400.0,0.3,,,1.58,0.3,,,44.0,58.8,1430.0,1469.0,1.7,7.8,6.5,290.0,230.0,250.0,2220.0,2210.0,10.5,0.0,,,,9.4,8.3,-8.6,-8.5,-0.1,,,,,,,,,,0.6,0.6,0.6,2120.0,2120.0,3.2,998.7,1016.5,1012.7,1020.8,2020.0,300.0,,,,{눈}2005-{눈}{강도0}2100-2140.,212,127.8804,37.6836
2000-02-08,-7.7,-11.9,-4.1,1520.0,2350.0,,,,,,,,39.0,53.1,1630.0,2160.0,2.5,9.2,6.2,250.0,250.0,250.0,50.0,950.0,10.5,2.9,,,,4.9,5.3,-15.7,-17.1,-4.3,,,,,,,,,,0.5,,,0.0,,1.8,999.6,1017.9,1013.8,1023.0,430.0,2400.0,,,,,212,127.8804,37.6836
2000-02-09,-8.1,-15.7,0.9,1458.0,730.0,,,,,,,,28.0,59.0,1350.0,1037.0,1.2,6.1,4.2,250.0,270.0,70.0,1550.0,1700.0,10.6,8.6,,,,0.0,0.0,-15.6,-19.4,-5.6,,,,,,,,,,,,,,,1.8,1005.6,1024.1,1021.7,1026.4,1440.0,840.0,,,,,212,127.8804,37.6836
2000-02-10,-6.2,-14.8,3.2,1600.0,730.0,,,,,,,,29.0,58.9,1610.0,778.0,0.9,5.1,4.3,250.0,230.0,90.0,1410.0,1410.0,10.6,8.5,,,,0.0,0.0,-13.6,-19.3,-5.0,,,,,,,,,,,,,,,2.1,1004.8,1023.0,1019.4,1026.6,1600.0,850.0,,,,,212,127.8804,37.6836
2000-02-11,-1.4,-6.4,5.2,1517.0,130.0,,,,,,,,37.0,56.8,1610.0,346.0,0.4,2.7,1.8,230.0,230.0,200.0,1420.0,1420.0,10.6,3.6,,,,6.4,4.5,-9.2,-9.6,-1.9,,,,,,,,,,,,,,,3.0,1003.0,1020.9,1018.6,1022.4,1555.0,2350.0,,,,,212,127.8804,37.6836
2000-02-12,-2.3,-8.5,5.3,1440.0,630.0,,,,,,,,43.0,65.3,1610.0,864.0,1.0,6.8,5.2,320.0,290.0,250.0,1310.0,1400.0,10.7,4.6,,,,2.4,3.0,-8.3,-13.1,-0.6,,,,,,,,,,,,,,,3.3,1003.5,1021.4,1003.7,1023.3,400.0,857.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,212,127.8804,37.6836
2000-02-13,-0.4,-6.7,6.1,1450.0,710.0,,,,,0.6,,,41.0,63.1,1450.0,518.0,0.6,4.9,3.0,270.0,250.0,180.0,1540.0,1540.0,10.7,1.4,,,,5.1,2.8,-6.8,-9.8,0.0,,,,,,,,,,,,,,,3.7,1002.4,1020.3,1017.1,1024.1,2010.0,840.0,4.17,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-{박무}{강도1}1200-1330.,212,127.8804,37.6836
2000-02-14,-0.1,-4.5,3.9,1330.0,2350.0,0.6,,,6.83,0.0,,,31.0,53.6,1740.0,1814.0,2.1,9.1,7.6,250.0,270.0,270.0,1740.0,1510.0,10.7,0.0,,,,6.3,5.0,-8.8,-8.9,0.4,,,,,,,,,,1.2,1.2,1.2,850.0,850.0,3.3,997.1,1014.8,1011.8,1017.7,1520.0,10.0,2.67,,,{눈}0230-{눈}{강도0}0300-0320. {눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-1120. {박무}0720-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-1130.,212,127.8804,37.6836
2000-02-15,-5.4,-8.7,-1.7,1510.0,810.0,,,,,,,,30.0,40.8,1610.0,2938.0,3.4,11.6,7.1,270.0,250.0,250.0,1530.0,1650.0,10.8,9.1,,,,1.1,0.8,-16.8,-12.8,-3.6,,,,,,,,,,,,,,,1.7,1000.5,1018.7,1015.9,1021.3,1520.0,2320.0,,,,,212,127.8804,37.6836
2000-02-16,-5.7,-11.2,0.1,1540.0,800.0,,,,,,,,28.0,46.3,1610.0,2160.0,2.5,10.5,7.3,270.0,250.0,250.0,1200.0,1200.0,10.8,9.0,,,,0.0,0.0,-15.7,-16.5,-3.4,,,,,,,,,,,,,,,1.8,1003.6,1021.8,1019.8,1023.7,1650.0,2400.0,,,,,212,127.8804,37.6836
2000-02-17,-6.0,-13.4,0.6,1450.0,710.0,,,,,,,,24.0,49.4,1610.0,1728.0,2.0,9.5,7.8,250.0,270.0,270.0,1110.0,1100.0,10.9,9.4,,,,0.0,0.0,-15.8,-18.0,-3.8,,,,,,,,,,,,,,,1.8,1008.1,1026.4,1023.7,1028.5,0.0,830.0,,,,,212,127.8804,37.6836
2000-02-18,-4.7,-13.2,4.4,1520.0,740.0,,,,,,,,20.0,50.1,1610.0,950.0,1.1,5.1,3.2,230.0,250.0,70.0,1540.0,1530.0,10.9,8.7,,,,1.9,0.0,-14.7,-15.9,-2.4,,,,,,,,,,,,,,,2.0,1008.6,1026.9,1023.7,1030.9,2240.0,910.0,,,,{달무리}2030-,212,127.8804,37.6836
2000-02-19,-0.9,-7.3,7.7,1510.0,730.0,,,,,,,,18.0,44.8,1430.0,778.0,0.9,3.6,3.2,250.0,250.0,90.0,1650.0,1650.0,10.9,7.6,,,,6.7,1.3,-12.2,-12.6,0.0,,,,,,,,,,,,,,,2.4,1000.6,1018.5,1014.4,1024.4,1730.0,100.0,,,,-{달무리}-0340.,212,127.8804,37.6836
2000-02-20,-1.4,-8.3,5.7,1440.0,720.0,,,,,,,,25.0,49.8,1610.0,1382.0,1.6,8.3,6.3,270.0,250.0,270.0,1640.0,1730.0,11.0,9.6,,,,0.0,0.0,-11.4,-13.8,-0.3,,,,,,,,,,,,,,,2.6,997.8,1015.6,1012.2,1017.9,1450.0,2400.0,,,,,212,127.8804,37.6836
2000-02-21,-3.3,-9.7,3.2,1440.0,730.0,,,,,,,,23.0,47.0,1558.0,1382.0,1.6,8.6,6.1,290.0,270.0,70.0,1459.0,1450.0,11.0,9.5,,,,0.0,0.0,-13.9,-14.6,-1.3,,,,,,,,,,,,,,,2.1,1004.0,1022.1,1017.9,1024.3,0.0,2400.0,,,,,212,127.8804,37.6836
2000-02-22,-3.6,-11.3,5.5,1550.0,710.0,,,,,,,,21.0,50.9,1640.0,864.0,1.0,5.5,4.4,250.0,270.0,70.0,1640.0,1650.0,11.0,9.2,,,,1.7,0.0,-13.2,-15.9,-1.6,,,,,,,,,,,,,,,2.2,1006.8,1024.9,1022.8,1027.4,1640.0,830.0,,,,,212,127.8804,37.6836
2000-02-23,-0.8,-5.1,4.0,1410.0,220.0,,,,,,,,31.0,49.6,2300.0,1382.0,1.6,7.6,6.5,290.0,250.0,250.0,2240.0,2200.0,11.1,0.0,,,,8.6,6.0,-10.1,-10.6,-0.8,,,,,,,,,,,,,,,2.9,1005.9,1023.8,1020.6,1026.0,1710.0,330.0,,,,,212,127.8804,37.6836
2000-02-24,-4.0,-9.6,1.7,1350.0,730.0,,,,,,,,21.0,42.5,1558.0,1642.0,1.9,8.4,5.9,270.0,250.0,250.0,1510.0,1620.0,11.1,9.7,,,,0.6,0.0,-15.7,-14.8,-1.4,,,,,,,,,,,,,,,1.8,1009.6,1027.8,1024.9,1029.9,0.0,850.0,,,,,212,127.8804,37.6836
2000-02-25,-4.7,-12.9,1.7,1550.0,710.0,,,,,,,,26.0,49.4,1550.0,864.0,1.0,5.0,3.4,270.0,290.0,70.0,1330.0,1310.0,11.2,6.9,,,,3.7,3.0,-14.4,-17.2,-3.3,,,,,,,,,,,,,,,2.0,1008.0,1026.2,1022.3,1030.3,2400.0,840.0,,,,,212,127.8804,37.6836
2000-02-26,-0.7,-4.7,4.5,1320.0,540.0,0.2,,,1.17,0.2,,,32.0,49.3,1430.0,1642.0,1.9,8.5,7.0,270.0,270.0,250.0,2220.0,2220.0,11.2,5.2,,,,7.4,5.0,-10.2,-9.4,0.1,,,,,,,,,,0.7,0.7,0.7,2250.0,2250.0,2.8,1001.4,1019.3,1016.6,1022.4,1500.0,20.0,,,,{눈}2140-2250.,212,127.8804,37.6836
2000-02-27,-0.6,-9.0,5.3,1640.0,740.0,8.5,,,2.83,8.5,,,33.0,54.0,1650.0,1469.0,1.7,10.2,6.5,250.0,250.0,250.0,1720.0,1740.0,11.2,5.6,,,,5.1,4.3,-9.1,-13.5,0.6,,,,,,,,,,5.0,5.0,5.0,2120.0,2120.0,3.1,1004.7,1022.6,1019.7,1026.3,1700.0,900.0,,,,{눈}1840-{눈}{강도1}2100-2130.,212,127.8804,37.6836
2000-02-28,-3.9,-8.8,1.3,1430.0,2350.0,,,,,,,,25.0,52.1,1700.0,1382.0,1.6,7.1,4.1,230.0,250.0,180.0,10.0,20.0,11.3,9.4,,,,1.1,2.0,-12.8,-12.6,0.9,,,,,,,,,,5.0,,,0.0,,2.3,1009.7,1027.9,1021.8,1032.1,0.0,2400.0,,,,,212,127.8804,37.6836
2000-02-29,-4.4,-13.3,4.6,1610.0,710.0,,,,,,,,25.0,53.5,1700.0,950.0,1.1,6.0,4.6,290.0,270.0,70.0,1530.0,1600.0,11.3,9.6,,,,0.0,0.0,-13.3,-15.8,-2.4,,,,,,,,,,2.0,,,0.0,,2.2,1013.3,1031.6,1028.2,1034.5,1650.0,840.0,,,,,212,127.8804,37.6836
