dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-03-29,11.1,3.4,16.7,1238.0,133.0,,,,,,,,16.0,58.8,2400.0,2472.0,2.9,19.0,9.7,250.0,270.0,70.0,2210.0,2200.0,12.4,11.2,,,,4.3,-999.0,2.9,-0.3,13.3,7.0,11.0,10.6,9.2,8.3,7.2,6.7,10.8,6.7,,,,,,7.7,1017.3,1020.6,1015.3,1025.1,2338.0,0.0,,,2.6,,90,128.5647,38.2509
1982-03-29,6.5,0.6,13.7,1423.0,422.0,,,,,0.3,,,27.0,50.0,1445.0,5354.0,6.2,16.5,10.0,270.0,290.0,270.0,2253.0,2300.0,12.5,10.8,,21.74,,2.3,-999.0,-3.4,-2.2,4.5,2.6,3.6,2.4,0.8,0.4,-0.1,1.2,,,,,,,,4.8,928.8,1027.2,1022.3,1031.4,1800.0,0.0,,,4.5,,100,128.7587,37.6869
1982-03-29,7.4,-1.6,17.9,1520.0,643.0,,,,,1.3,,,19.0,60.0,1500.0,1643.0,1.9,12.1,7.0,250.0,250.0,250.0,1837.0,1920.0,12.4,10.5,,19.4,,2.5,-999.0,-2.3,-7.2,7.9,6.9,7.8,8.1,8.0,7.3,6.9,6.6,15.1,10.8,,,,,,5.2,1014.9,1024.1,1018.8,1027.6,1735.0,855.0,,,3.4,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1982-03-29,14.5,2.2,21.7,1431.0,35.0,,,,,0.0,,,14.0,30.8,1739.0,4428.0,5.1,17.8,10.3,200.0,200.0,230.0,2339.0,2320.0,12.5,10.3,,22.57,,4.0,-999.0,-3.6,-0.6,11.4,8.1,10.5,10.0,8.9,8.6,8.1,8.3,12.0,9.7,,,,,,4.7,1017.4,1020.6,1015.9,1024.8,2400.0,0.0,,,6.5,,105,128.891,37.7515
1982-03-29,8.4,2.6,14.9,1559.0,700.0,,,,,5.7,,,34.0,58.0,1710.0,1954.0,2.3,9.2,8.0,250.0,270.0,270.0,1536.0,1640.0,12.5,8.8,,18.83,,3.5,-999.0,0.3,-5.2,9.9,7.1,9.8,9.2,9.0,8.3,7.6,7.0,11.8,8.9,,,,,,6.2,1014.0,1024.7,1020.8,1027.6,1642.0,943.0,,,4.6,{박무}0630-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1982-03-29,6.8,3.1,12.7,1558.0,630.0,,,,,6.7,,,32.0,66.3,1500.0,2319.0,2.7,6.6,6.0,270.0,140.0,140.0,1613.0,340.0,12.5,8.8,,21.75,,4.3,-999.0,0.0,0.2,12.3,8.3,9.5,10.8,9.5,8.8,8.0,8.1,12.4,10.4,,,,,,6.2,1016.4,1025.1,1022.3,1027.9,2230.0,944.0,,,3.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
1982-03-29,6.9,-2.8,17.1,1600.0,635.0,,,,,3.8,,,15.0,55.5,1650.0,1362.0,1.6,,5.0,0.0,320.0,230.0,,1700.0,12.4,10.3,,,,2.7,,-4.1,-7.2,13.8,,0.0,0.0,0.0,0.0,6.2,5.7,,,,,,,,4.6,1005.0,,,,,,,,4.4,,114,127.9466,37.3375
1982-03-29,6.2,-1.8,15.1,1550.0,705.0,,,,,6.2,,,26.0,68.3,1315.0,1038.0,1.2,6.8,5.0,290.0,290.0,290.0,1740.0,1700.0,12.4,9.5,,21.02,,2.5,-999.0,-0.6,-7.9,8.4,7.2,7.8,7.5,7.2,7.4,7.4,7.0,11.7,9.0,,,,,,5.9,1021.0,1025.8,1022.4,1028.6,1620.0,930.0,,,2.9,{박무}06200-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1982-03-29,7.9,-1.7,17.8,1600.0,640.0,,,,,3.7,,,18.0,63.5,1520.0,648.0,0.8,,3.0,0.0,270.0,230.0,,1700.0,12.4,10.2,,,,3.0,,-1.3,-6.2,12.6,,0.0,0.0,0.0,0.0,7.7,7.2,,,,,,,,5.7,1016.2,,,,,,,,3.7,,127,127.9525,36.9705
1982-03-29,6.3,-1.8,15.6,1510.0,600.0,,,,,7.7,,,27.0,66.0,1318.0,1136.0,1.3,6.3,4.8,250.0,250.0,200.0,1543.0,1600.0,12.4,10.0,,21.23,,3.0,-999.0,-0.7,-6.1,9.9,7.8,10.8,9.6,8.9,8.8,8.0,7.9,,,,,,,,5.8,1022.6,1025.3,1022.3,1028.0,2400.0,854.0,,,2.8,{박무}0720-0840.,129,126.4939,36.7766
