dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-04,16.6,11.6,21.3,1242.0,259.0,,,,,,,,40.0,64.1,917.0,1681.0,1.9,6.1,4.0,140.0,140.0,250.0,1256.0,1351.0,11.7,11.0,,,,0.0,0.0,9.3,7.1,17.6,,,,,,,,,,,,,,,11.9,1018.1,1020.3,1017.0,1021.7,1.0,2214.0,,,,,90,128.5647,38.2509
2013-10-04,12.9,6.0,24.2,1503.0,645.0,,,,,,,,12.0,72.5,1525.0,774.0,0.9,3.4,2.2,320.0,20.0,340.0,1307.0,442.0,11.7,10.1,,,,0.3,0.3,6.2,2.2,16.6,,17.0,17.5,18.1,18.6,19.7,20.5,,,,,,,,9.6,1002.7,1021.1,1018.7,1022.8,1605.0,848.0,4.08,2.7,3.7,{박무}0215-{시정(미만)}{1km}{낮은안개}0220-{시정(미만)}{0.5km}{낮은안개}0225-{시정(미만)}{0.2km}{낮은안개}0240-{시정(이상)}{0.2km}{낮은안개}0255-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0310-{시정(이상)}{1km}{박무}0315-{시정(미만)}{1km}{낮은안개}0330-{시정(미만)}{0.5km}{낮은안개}0340-{시정(미만)}{0.2km}{낮은안개}0345-{시정(이상)}{0.2km}{낮은안개}0435-{시정(이상)}{0.5km}{낮은안개}0445-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0615-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0640-0750.,95,127.3042,38.1479
2013-10-04,14.4,6.1,24.6,1513.0,654.0,,,,,,,,19.0,65.0,1433.0,1022.0,1.2,4.7,2.9,50.0,50.0,20.0,1334.0,1516.0,11.7,10.7,,,,,,6.4,5.9,18.1,,,,,,,,,,,,,,,9.7,1007.3,1020.4,1018.5,1022.0,1512.0,847.0,,,,,98,127.0607,37.9019
2013-10-04,14.3,7.2,25.3,1552.0,337.0,,,,,,,,23.0,74.4,1259.0,824.0,1.0,4.7,3.0,360.0,360.0,50.0,1250.0,1316.0,11.7,10.4,,,,,,8.5,4.1,15.8,,,,,,,,,,,,,,,11.2,1017.2,1020.7,1019.2,1022.5,1618.0,900.0,,,,,99,126.7665,37.8859
2013-10-04,9.7,1.4,19.7,1303.0,629.0,,,,,,,,21.0,76.4,1120.0,1338.0,1.5,6.3,4.1,110.0,110.0,90.0,1240.0,1242.0,11.7,10.7,2.77,19.14,1200.0,0.0,0.0,5.1,1.6,12.8,,,,,,,,,,,,,,,9.0,932.3,1022.3,1018.0,1026.8,1422.0,2316.0,2.0,,,{박무}0340-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0720-0740.,100,128.7183,37.6771
2013-10-04,14.7,9.8,22.9,1621.0,333.0,,,,,,,,43.0,83.6,1616.0,840.0,1.0,4.0,2.2,360.0,320.0,340.0,1119.0,439.0,11.7,6.7,2.57,13.9,1200.0,2.5,2.5,11.5,4.0,16.9,16.9,18.1,18.3,19.2,19.9,14.4,16.7,19.7,18.6,,,,,,13.6,1012.2,1021.5,1019.2,1023.6,1638.0,929.0,,2.4,3.0,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
2013-10-04,16.5,13.3,21.2,1539.0,2.0,,,,,,,,43.0,56.4,345.0,2594.0,3.0,7.0,4.9,110.0,140.0,110.0,1101.0,1053.0,11.7,11.1,,,,0.0,0.0,7.7,11.7,17.7,,,,,,,,,,,,,,,10.5,1003.1,1020.2,1019.2,1021.2,1634.0,1014.0,,,,,102,124.6305,37.9661
2013-10-04,16.8,11.0,22.3,1408.0,630.0,,,,,,,,29.0,57.8,940.0,1704.0,2.0,5.5,3.4,110.0,140.0,200.0,1524.0,1249.0,11.7,11.0,2.68,18.73,1200.0,0.0,0.0,8.0,6.6,19.8,20.3,17.9,18.4,18.6,19.1,19.6,20.3,15.2,19.0,,,,,,10.9,1011.0,1020.3,1017.3,1022.0,15.0,2206.0,,3.1,4.5,,104,128.8554,37.8046
2013-10-04,17.5,12.6,23.2,1418.0,649.0,,,,,,,,32.0,55.0,1000.0,2470.0,2.9,8.4,5.8,320.0,320.0,320.0,623.0,617.0,11.7,10.8,2.85,20.03,1200.0,,,8.1,8.2,20.5,21.1,19.2,18.9,19.5,20.2,20.3,20.8,15.8,19.2,,,,,,10.9,1017.3,1020.4,1017.4,1022.0,3.0,2205.0,,,,,105,128.891,37.7515
2013-10-04,16.9,11.0,22.7,1428.0,547.0,,,,,,,,34.0,64.6,1019.0,2130.0,2.5,6.3,4.0,200.0,230.0,230.0,521.0,512.0,11.7,10.9,,,,,,9.9,8.5,21.0,,,,,,,,,,,,,,,12.3,1015.7,1020.5,1017.5,1022.2,3.0,2205.0,,,,,106,129.1243,37.5071
