dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-04-14,9.8,7.2,12.4,1325.0,2400.0,0.8,0.5,0.2,2.5,,0.0,0.0,73.0,82.0,1800.0,3406.0,3.9,13.0,8.0,110.0,110.0,90.0,2120.0,2120.0,13.1,7.3,,,,5.5,-999.0,6.9,3.8,12.0,7.5,12.5,12.1,10.9,10.3,9.4,8.5,10.6,8.0,,,,,,10.0,1009.9,1013.2,1007.3,1015.9,0.0,2045.0,,3.0,3.2,  -{비}-0230.,90,128.5647,38.2509
1974-04-14,5.9,2.5,9.9,0.0,2302.0,,,,,,,,72.0,91.8,1340.0,2463.0,2.9,14.8,6.0,290.0,90.0,90.0,129.0,1400.0,13.1,7.4,,9.23,,7.5,-999.0,4.6,0.3,10.2,3.5,8.1,6.2,4.3,1.5,1.8,1.0,,,,,,,,8.5,919.8,1017.4,1009.4,1021.4,0.0,2129.0,3.62,,2.3,{부분안개}(E-SE)0628-{시정(미만)}{1km}{안개}0639-{시정(미만)}{0.5km}{안개}0653-{시정(미만)}{0.2km}{안개}0706-{시정(미만)}{0.1km}{안개}0720-{시정(이상)}{0.1km}{안개}0741-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0938-{부분안개}(NE)1016-1114.,100,128.7587,37.6869
1974-04-14,14.1,9.6,21.0,1552.0,613.0,0.0,0.0,0.0,1.33,,,,25.0,54.8,1449.0,2569.0,3.0,7.3,5.7,250.0,250.0,230.0,1628.0,1630.0,13.1,10.4,,22.88,,3.5,-999.0,4.3,6.0,14.6,6.8,12.7,11.7,10.7,8.9,8.4,6.7,14.0,9.6,,,,,,8.4,1002.6,1011.6,1006.3,1014.6,12.0,2245.0,,2.3,4.7,-{비}-0120.  -{박무}-{박무}{강도0}0300-0420.,101,127.7357,37.9026
1974-04-14,10.1,6.6,14.7,1234.0,2400.0,0.0,0.0,0.0,1.8,,,,55.0,76.8,1229.0,1919.0,2.2,12.1,7.0,70.0,70.0,50.0,1703.0,1712.0,13.1,8.1,,13.9,,7.0,-999.0,6.0,3.9,13.0,8.3,12.8,12.4,12.0,11.3,10.1,8.8,11.9,9.4,,,,,,9.4,1009.6,1013.0,1006.9,1015.6,21.0,2102.0,,2.4,3.5,-{비}{박무}-{비}{박무}0006...{박무}0042-{박무}{강도0}0300-0404.  {비}0443...0549.,105,128.891,37.7515
1974-04-14,11.6,7.3,17.8,1457.0,26.0,0.2,0.2,0.0,0.67,,,2340.0,53.0,74.5,1442.0,2560.0,3.0,9.2,6.3,230.0,230.0,270.0,1706.0,1710.0,13.1,9.9,,18.35,,6.0,-999.0,7.0,4.8,14.6,7.7,13.9,12.4,11.8,11.0,10.3,8.6,11.7,9.0,,,,,,10.0,1001.9,1012.5,1007.9,1014.7,0.0,2147.0,4.0,3.8,4.2,-{안개비}-0040.  -{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0040-{시정(미만)}{0.2km}{안개}0220-{시정(미만)}{0.1km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0320-{시정(이상)}{0.2km}{안개}0330-{시정(이상)}{0.5km}{안개}0400-{시정(이상)}{1km}0430-0520.,108,126.9658,37.5714
1974-04-14,10.0,6.6,14.5,1520.0,2400.0,,,,,,,,60.0,83.3,1700.0,3792.0,4.4,8.5,7.8,320.0,320.0,320.0,345.0,340.0,13.1,11.7,,16.07,,3.5,-999.0,7.1,3.0,14.1,8.6,13.0,12.1,11.3,10.9,10.5,9.5,12.0,10.3,,,,,,10.1,1004.4,1013.0,1008.7,1015.4,0.0,2150.0,0.63,,4.4,-{안개}-{시정(이상)}{1km}{박무}0038-0116.,112,126.6244,37.4776
1974-04-14,12.7,8.3,18.4,1551.0,546.0,,,,,,,,48.0,73.8,1629.0,1659.0,1.9,,6.5,0.0,140.0,180.0,,1710.0,13.1,9.5,,19.48,,5.7,,8.0,5.2,18.9,,0.0,0.0,0.0,0.0,9.8,8.6,,,,,,,,10.7,997.8,,,,,,,,3.8,,114,127.9466,37.3375
1974-04-14,11.0,6.8,16.5,1540.0,25.0,0.0,0.0,0.0,0.25,,,,47.0,65.3,1450.0,1839.0,2.1,6.1,5.0,270.0,270.0,290.0,26.0,30.0,13.1,9.3,,21.7,,4.5,-999.0,4.4,1.3,12.2,6.4,11.8,11.4,10.6,9.8,9.0,6.8,11.7,8.2,,,,,,8.4,1009.0,1013.6,1009.1,1015.6,0.0,2134.0,,3.1,4.5,-{박무}{비}-{박무}0015-0242.,119,126.9853,37.2723
1974-04-14,12.5,8.9,18.9,1550.0,550.0,,,,,,,,43.0,69.5,1550.0,1908.0,2.2,,4.5,0.0,70.0,320.0,,1800.0,13.1,9.5,,31.65,,5.7,,6.7,7.8,,,,,,,11.5,9.6,,,,,,,,9.8,1005.7,,,,,,,,2.8,,127,127.9525,36.9705
1974-04-14,10.7,6.6,15.9,1559.0,706.0,,,,,,,,53.0,76.8,1700.0,2029.0,2.3,8.7,5.0,320.0,320.0,290.0,402.0,410.0,13.0,11.3,,,,3.5,-999.0,6.5,4.9,14.2,8.5,13.5,12.5,11.6,11.1,10.7,9.2,,,,,,,,9.7,1011.3,1013.8,1009.7,1015.8,0.0,2056.0,,2.6,4.4,-{박무}-{박무}{강도0}0300-0335.  {햇무리}1235-1623.,129,126.4939,36.7766
