dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-05,16.8,11.0,21.7,1557.0,511.0,,,,,,,,18.0,34.0,1800.0,4488.0,5.2,14.8,9.7,250.0,250.0,270.0,2025.0,1940.0,13.9,12.0,,,,0.0,0.0,0.3,4.7,16.4,9.6,13.3,12.4,11.6,11.4,10.4,10.5,9.4,8.9,,,,,,6.3,1006.7,1006.7,1004.3,1010.5,302.0,2400.0,,6.1,7.8,,90,128.5647,38.2509
1990-05-05,11.8,7.2,17.8,1708.0,515.0,,,,,,,,46.0,72.8,1700.0,2673.0,3.1,9.1,5.8,230.0,230.0,200.0,1519.0,1520.0,13.9,10.1,2.93,22.2,1030.0,4.3,2.9,6.8,6.0,15.5,9.5,14.6,13.6,12.3,11.6,10.5,10.0,,9.1,,,,,,9.9,1009.6,1009.6,1007.2,1013.9,100.0,2329.0,1.58,3.9,5.0,{박무}0520-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0605-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1030.,95,127.3042,38.1479
1990-05-05,8.3,3.7,13.4,1506.0,506.0,,,,,,,,30.0,61.3,1300.0,7842.0,9.1,19.8,13.3,290.0,290.0,290.0,1156.0,1110.0,13.9,12.7,3.49,28.69,1130.0,0.5,0.3,1.0,2.4,9.4,5.8,8.5,8.1,7.8,7.3,6.8,6.6,,,,,,,,6.6,912.4,1009.6,1007.8,1014.6,200.0,2400.0,,7.1,7.6,,100,128.7587,37.6869
1990-05-05,13.4,7.8,19.7,1631.0,518.0,,,,,,,,40.0,69.5,1552.0,1993.0,2.3,8.7,6.3,200.0,200.0,200.0,1454.0,1520.0,13.9,9.2,3.1,21.56,1100.0,4.3,3.3,7.5,3.2,15.3,11.1,14.2,13.8,13.0,12.6,12.5,11.8,14.0,11.6,,,,,,10.4,1001.2,1010.2,1008.1,1014.5,310.0,2400.0,,3.5,4.2,-{박무}-0050.  {박무}0520-{박무}{강도0}0600-0850.,101,127.7357,37.9026
1990-05-05,17.0,11.9,22.0,1556.0,540.0,,,,,,,,22.0,41.3,1315.0,3814.0,4.4,14.7,7.2,270.0,270.0,270.0,2349.0,2400.0,13.9,12.1,3.33,25.02,1100.0,0.8,0.0,3.1,4.6,17.3,10.2,14.6,15.1,13.3,12.5,11.8,11.2,12.2,10.7,,,,,,7.7,1005.0,1008.2,1005.8,1011.8,303.0,2400.0,,5.0,7.7,,105,128.891,37.7515
1990-05-05,12.5,7.2,18.4,1550.0,430.0,0.0,0.0,0.0,0.55,,,,51.0,71.3,1450.0,1856.0,2.1,11.6,6.3,230.0,230.0,250.0,1640.0,1619.0,13.9,5.9,2.43,12.33,1215.0,4.5,3.3,7.1,3.9,14.2,11.5,13.6,13.5,12.1,12.2,12.0,11.7,12.0,10.8,,,,,,10.1,1001.1,1011.4,1009.6,1014.7,150.0,2400.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {안개비}0819-0852.,108,126.9658,37.5714
1990-05-05,11.5,7.5,16.5,1610.0,310.0,,,,,,,,58.0,76.8,1545.0,3082.0,3.6,9.0,5.0,180.0,180.0,180.0,2116.0,2040.0,13.9,8.1,3.19,19.16,1110.0,5.0,2.5,7.4,6.2,14.4,11.6,14.1,13.5,12.4,12.8,12.0,12.0,12.0,11.4,,,,,,10.3,1002.5,1011.0,1009.4,1013.8,500.0,2400.0,,2.7,4.0,{박무}0630-{박무}{강도1}0900-1140.,112,126.6244,37.4776
1990-05-05,12.6,7.9,19.8,1803.0,530.0,,,,,,,,19.0,60.5,1820.0,1119.0,1.3,8.3,4.3,270.0,270.0,250.0,1357.0,1440.0,13.9,6.0,3.22,19.18,1100.0,5.0,3.3,4.3,5.9,16.3,10.6,15.0,14.0,13.5,12.3,12.5,11.7,12.1,10.4,,,,,,8.4,993.3,1011.3,1009.3,1015.0,300.0,2400.0,,2.9,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.,114,127.9466,37.3375
1990-05-05,9.3,3.8,16.0,1624.0,245.0,,,,,,,,51.0,68.5,1521.0,,5.4,10.1,8.3,200.0,200.0,,2305.0,2300.0,,,,,,3.5,,3.7,,,,,,,,,,,,,,,,,8.0,948.0,1003.6,,,,,5.5,,2.5,,116,126.9639,37.4442
1990-05-05,12.3,7.2,19.0,1610.0,250.0,,,,,,,,51.0,74.3,1600.0,1420.0,1.6,8.7,5.5,200.0,200.0,110.0,1342.0,1350.0,13.8,7.1,2.65,16.8,1145.0,5.3,4.6,7.4,3.7,14.9,10.5,14.2,13.9,13.7,12.6,12.1,11.7,11.7,10.7,,,,,,10.4,1006.8,1011.4,1009.7,1014.6,151.0,2400.0,,2.9,3.9,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,119,126.9853,37.2723
