dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-08,8.6,2.0,12.4,1438.0,704.0,,,,,,,,19.0,37.1,2359.0,2183.0,2.5,8.4,6.2,160.0,160.0,160.0,1517.0,1510.0,11.6,9.8,,,,4.5,0.4,-5.9,-4.0,6.6,,,,,,,,,,,,,,,4.3,1016.3,1018.4,1016.1,1021.0,1630.0,231.0,,,,,90,128.5647,38.2509
2009-03-08,2.4,-4.6,10.8,1524.0,642.0,,,,,,,,20.0,57.4,1246.0,1367.0,1.6,7.2,5.3,230.0,230.0,230.0,1706.0,1708.0,11.6,7.1,,,,4.4,0.3,-6.9,-8.8,3.8,,3.7,3.5,3.2,3.4,3.8,4.7,,,,,,,,3.7,1001.7,1021.0,1017.5,1025.2,1651.0,128.0,,,3.2,,95,127.3042,38.1479
2009-03-08,3.7,-2.7,12.9,1359.0,706.0,,,,,,,,18.0,48.9,1403.0,1452.0,1.7,7.6,5.1,270.0,270.0,250.0,1550.0,1617.0,11.6,7.5,,,,3.3,0.0,-8.1,-6.1,4.8,,,,,,,,,,,,,,,3.4,1006.8,1020.8,1017.9,1024.8,1715.0,207.0,,,,,98,127.0607,37.9019
2009-03-08,2.3,-4.2,11.5,1448.0,635.0,,,,,,,,17.0,66.3,1331.0,1139.0,1.3,6.3,4.1,250.0,250.0,230.0,1345.0,1355.0,11.6,7.8,,,,4.1,0.6,-4.8,-11.1,4.4,,,,,,,,,,,,,,,4.3,1017.3,1021.1,1018.3,1024.6,1658.0,119.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0620. {달코로나}1930-2030.,99,126.7665,37.8859
2009-03-08,1.7,-6.3,9.1,1503.0,706.0,,,,,,,,14.0,41.8,1422.0,2526.0,2.9,9.5,6.4,270.0,270.0,290.0,1415.0,1416.0,11.6,8.8,2.07,15.51,1300.0,4.5,0.0,-11.2,-7.2,0.9,,,,,,,,,,,,,,,2.6,927.8,1020.2,1014.9,1025.3,1625.0,650.0,,,,,100,128.7183,37.6771
2009-03-08,3.7,-3.4,13.2,1600.0,712.0,,,,,,,,14.0,54.1,1551.0,655.0,0.8,7.1,3.7,270.0,250.0,230.0,1623.0,1629.0,11.6,6.3,2.37,15.2,1300.0,4.1,0.0,-6.8,-10.0,4.4,6.8,3.2,2.8,2.4,3.0,3.4,5.0,15.8,12.2,,,,,,3.7,1011.3,1020.9,1017.1,1024.9,1635.0,144.0,,,2.3,{달무리}0020-0245.,101,127.7357,37.9026
2009-03-08,4.8,3.5,7.2,1402.0,509.0,,,,,,,,65.0,79.0,1404.0,4285.0,5.0,12.6,7.9,160.0,160.0,160.0,1041.0,1158.0,11.6,4.4,,,,7.0,3.3,1.4,2.7,5.8,,,,,,,,,,,,,,,6.8,1001.5,1019.5,1017.8,1022.1,1630.0,215.0,,,,{달무리}2310-2350.,102,124.6305,37.9661
2009-03-08,8.1,3.6,12.4,1350.0,348.0,,,,,,,,16.0,34.6,1019.0,2719.0,3.1,9.0,5.6,230.0,230.0,160.0,1847.0,1849.0,11.7,7.9,2.12,14.44,1300.0,3.9,0.0,-7.1,-0.1,5.2,7.0,4.7,4.7,4.5,3.9,5.6,5.8,13.3,9.6,,,,,,3.9,1008.9,1018.5,1015.6,1021.5,1645.0,253.0,,,4.9,,104,128.8554,37.8046
2009-03-08,9.1,4.6,13.0,1352.0,700.0,,,,,,,,15.0,27.9,1911.0,2873.0,3.3,9.2,6.4,230.0,230.0,250.0,115.0,122.0,11.7,7.2,2.03,14.06,1100.0,,,-9.1,2.4,7.8,,,,,,,,,,,,,,,3.3,1015.3,1018.5,1015.5,1021.5,1646.0,236.0,,,,,105,128.891,37.7515
2009-03-08,8.7,4.1,12.4,1351.0,719.0,,,,,,,,20.0,40.1,930.0,3195.0,3.7,10.6,7.6,110.0,110.0,200.0,1321.0,1350.0,11.7,8.1,,,,3.9,0.0,-4.5,0.1,9.5,,,,,,,,,,,,,,,4.7,1013.8,1018.7,1015.9,1021.4,1703.0,206.0,,,,,106,129.1243,37.5071
