dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-08-25,21.3,19.8,23.6,1636.0,200.0,0.2,0.2,0.1,0.67,1.9,1950.0,1935.0,80.0,88.8,1000.0,1864.0,2.2,6.8,5.0,340.0,340.0,340.0,1750.0,1800.0,13.3,6.4,,,,9.0,7.3,19.6,18.3,24.6,20.7,25.0,24.3,24.8,22.9,22.3,20.3,13.8,17.7,,,,,,22.8,1015.1,1015.1,1014.1,1016.3,1500.0,1100.0,,1.2,2.0,   {박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-   {박무}{강도0}2400-   {비}1935-2015.,90,128.5647,38.2509
1986-08-25,17.2,14.6,19.5,1630.0,705.0,1.6,1.2,0.3,2.17,1.6,2210.0,2130.0,77.0,87.3,1010.0,1598.0,1.8,5.8,4.3,90.0,290.0,90.0,1237.0,300.0,13.3,1.7,1.27,8.3,1100.0,8.5,6.9,15.2,13.9,19.1,16.2,18.7,18.7,18.7,18.5,17.8,17.4,,,,,,,,17.3,920.6,1014.9,1013.7,1016.4,100.0,900.0,11.83,1.2,2.0,{박무}0410-{시정(미만)}{1km}{낮은안개}0510-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0810-0840.{안개비}2040-{비}2050-{비}{강도0}2100-2250.  {부분안개}(E)1320-{시정(미만)}{1km}{낮은안개}1340-{시정(미만)}{0.5km}{낮은안개}1350-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2220-{시정(이상)}{1km}{박무}2230-2310.,100,128.7587,37.6869
1986-08-25,24.5,19.2,31.2,1720.0,548.0,,,,,0.0,,,43.0,72.0,1724.0,878.0,1.0,3.3,3.0,320.0,360.0,360.0,947.0,2330.0,13.3,10.8,2.69,20.07,1100.0,4.3,2.0,18.7,17.7,28.6,22.7,27.7,27.4,27.5,26.8,26.0,24.8,15.4,19.0,,,,,,21.6,1004.6,1013.2,1011.1,1014.9,1500.0,800.0,,3.4,5.4,,101,127.7357,37.9026
1986-08-25,21.9,18.1,26.3,1440.0,455.0,0.0,0.0,0.0,3.77,0.0,,,72.0,86.8,1130.0,747.0,0.9,4.8,2.0,50.0,50.0,70.0,1248.0,1300.0,13.3,6.9,3.07,18.63,1100.0,8.8,7.0,19.5,15.1,26.5,21.2,26.4,25.9,25.3,24.0,23.1,22.1,14.3,17.0,,,,,,22.8,1011.8,1015.0,1013.8,1016.3,1520.0,920.0,,2.9,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}2014-{안개비}{강도0}2100-{안개비}{강도0}2400-,105,128.891,37.7515
1986-08-25,25.7,21.4,30.5,1610.0,555.0,,,,,,,,50.0,71.3,1607.0,1235.0,1.4,6.4,2.5,50.0,50.0,50.0,1209.0,740.0,13.3,8.5,2.82,19.31,1100.0,3.3,3.1,19.8,18.5,27.0,22.1,26.8,26.8,25.8,25.3,24.9,23.5,14.9,18.0,,,,,,23.1,1003.1,1013.0,1011.7,1014.6,1445.0,933.0,,3.3,4.3,-{박무}-{박무}{강도0}0300-0533.,108,126.9658,37.5714
1986-08-25,25.4,21.7,29.6,1343.0,603.0,0.0,0.0,0.0,0.4,0.0,,,56.0,73.0,1252.0,1300.0,1.5,6.3,3.2,290.0,290.0,90.0,1550.0,1600.0,13.3,8.9,2.23,15.91,1030.0,3.3,2.4,19.9,19.9,28.9,22.0,28.9,28.0,27.0,26.3,25.1,23.4,16.0,18.4,,,,,,23.3,1004.5,1012.5,1011.5,1013.9,1500.0,1041.0,,3.7,4.9,{비}1823-1847.  {달무리}0505-0525.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.{박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1986-08-25,24.6,18.3,31.4,1456.0,620.0,,,,,,,,45.0,77.3,1500.0,877.0,1.0,5.6,3.2,230.0,230.0,50.0,1440.0,1500.0,13.3,8.9,3.26,22.86,1200.0,2.8,0.9,19.7,16.6,28.9,,27.8,27.4,26.6,26.2,25.3,24.2,,,,,,,,23.0,994.2,1013.0,1011.3,1014.7,1520.0,913.0,,3.1,5.6,,114,127.9466,37.3375
1986-08-25,22.8,18.8,27.2,1336.0,633.0,,,,,,,,58.0,73.3,1631.0,,1.2,6.5,4.3,140.0,140.0,,534.0,300.0,,,,,,3.0,,17.7,,,,,,,,,,,,,,,,,20.3,958.6,,,,,,,,3.0,,116,126.9639,37.4442
1986-08-25,25.5,20.1,31.1,1540.0,640.0,,,,,,,,45.0,75.3,1643.0,688.0,0.8,4.6,2.7,140.0,140.0,90.0,1220.0,1227.0,13.3,5.0,2.49,16.72,1130.0,4.5,0.9,20.3,17.2,26.8,20.3,26.3,26.2,25.7,25.1,24.2,22.6,12.8,15.8,,,,,,23.8,1008.5,1012.9,1011.4,1014.3,1740.0,1000.0,,5.0,5.2,{박무}0206-{박무}{강도0}0300-{박무}{강도0}0600-0740.,119,126.9853,37.2723
1986-08-25,24.7,18.4,32.2,1530.0,520.0,,,,,,,,52.0,78.5,1440.0,720.0,0.8,,2.5,,160.0,290.0,,1620.0,13.3,10.3,,,,2.8,1.0,20.4,16.5,28.0,,27.1,26.6,26.3,26.2,25.8,24.1,,,,,,,,24.0,1005.7,1011.5,,,,,,,4.1,{박무}0440-{박무}{강도0}0900-1050.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
1986-08-25,24.9,20.3,31.3,1430.0,630.0,,,,,,,,62.0,83.8,1517.0,1154.0,1.3,4.4,3.7,340.0,340.0,360.0,1829.0,1850.0,13.2,5.7,2.98,21.12,1100.0,3.5,1.8,21.8,17.5,27.1,22.2,27.5,27.6,26.3,25.7,25.3,23.9,,,,,,,,26.1,1009.7,1012.1,1011.2,1013.2,1510.0,933.0,,3.5,5.0,{박무}0515-{박무}{강도1}0600-0740.,129,126.4939,36.7766
1986-08-25,22.6,19.5,25.6,1209.0,607.0,,,,,0.0,,,80.0,90.8,1148.0,2246.0,2.6,7.8,4.5,20.0,20.0,340.0,1257.0,1300.0,13.3,4.7,,,,8.5,4.6,21.0,18.1,26.1,21.2,26.2,26.0,25.1,25.3,23.6,22.4,14.2,16.7,,,,,,24.9,1008.8,1014.6,1013.6,1015.8,132.0,900.0,,2.6,4.0,{달코로나}0220-0340.,130,129.4128,36.9918
1986-08-25,26.0,19.2,32.9,1610.0,630.0,,,,,,,,49.0,74.8,1420.0,1227.0,1.4,6.9,4.0,160.0,140.0,160.0,1352.0,1325.0,13.2,10.5,3.27,22.93,1200.0,2.5,1.4,20.7,16.7,27.5,23.1,27.5,27.4,26.8,26.3,25.9,24.4,15.1,19.0,,,,,,24.5,1005.8,1012.7,1011.2,1014.1,1600.0,900.0,,4.2,5.7,,131,127.4407,36.6392
1986-08-25,26.0,20.2,31.6,1415.0,625.0,,,,,,,,49.0,70.3,1426.0,1765.0,2.0,7.3,4.7,90.0,90.0,90.0,1551.0,2150.0,13.2,9.1,3.14,9.22,1100.0,3.0,1.6,19.9,17.4,28.5,21.8,28.2,28.0,27.2,26.7,25.3,23.7,14.6,18.2,,,,,,23.3,1003.6,1012.5,1010.7,1014.0,1542.0,750.0,,4.8,5.5,,133,127.3721,36.372
1986-08-25,23.9,20.3,28.7,1500.0,650.0,,,,,,,,65.0,84.8,1408.0,1460.0,1.7,5.1,3.7,340.0,320.0,320.0,1022.0,1850.0,13.2,3.1,1.77,12.11,845.0,6.3,5.6,21.0,18.4,28.0,,27.9,27.5,26.9,26.1,25.0,23.2,,,,,,,,24.9,985.3,1013.3,1011.7,1014.7,1703.0,914.0,,3.1,3.8,,135,127.9946,36.2203
