dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.7,-0.6,2006-12-31 16:31:00+00:00,5.5,2007-01-01 09:48:00+00:00,2.0,,,3.7,,0.9,250.4,1421,745,126.7728,34.6352
2007-01-02,5.4,1.8,2007-01-01 18:06:00+00:00,10.9,2007-01-02 03:17:00+00:00,0.0,,,8.6,,1.9,0.1,1418,745,126.7728,34.6352
2007-01-03,6.3,-0.4,2007-01-02 22:32:00+00:00,11.5,2007-01-03 04:59:00+00:00,0.0,,,8.8,,1.7,108.9,1420,745,126.7728,34.6352
2007-01-04,6.4,1.0,2007-01-04 14:46:00+00:00,12.4,2007-01-04 05:20:00+00:00,0.0,,,6.0,,1.5,94.7,1420,745,126.7728,34.6352
2007-01-05,5.5,-0.2,2007-01-04 20:13:00+00:00,12.1,2007-01-05 03:21:00+00:00,0.0,,,5.4,,1.3,53.6,1423,745,126.7728,34.6352
2007-01-06,1.9,-1.6,2007-01-06 12:03:00+00:00,6.8,2007-01-05 18:37:00+00:00,0.0,,,21.7,,6.2,354.7,1422,745,126.7728,34.6352
2007-01-07,3.2,-1.6,2007-01-06 15:46:00+00:00,5.2,2007-01-07 05:46:00+00:00,0.0,,,19.0,,5.9,312.8,1423,745,126.7728,34.6352
2007-01-08,2.4,-2.7,2007-01-08 14:02:00+00:00,5.5,2007-01-08 06:08:00+00:00,0.0,,,16.2,,4.1,22.1,1422,745,126.7728,34.6352
2007-01-09,1.4,-3.6,2007-01-08 18:25:00+00:00,6.5,2007-01-09 06:54:00+00:00,0.0,,,9.2,,1.8,1.0,1425,745,126.7728,34.6352
2007-01-10,1.0,-4.3,2007-01-09 20:51:00+00:00,7.7,2007-01-10 05:50:00+00:00,0.0,,,9.4,,1.6,356.7,1413,745,126.7728,34.6352
2007-01-11,1.8,-4.1,2007-01-10 22:20:00+00:00,8.5,2007-01-11 05:41:00+00:00,0.0,,,7.8,,1.8,355.8,1424,745,126.7728,34.6352
2007-01-12,1.4,-2.0,2007-01-11 21:55:00+00:00,5.8,2007-01-12 05:07:00+00:00,0.0,,,11.8,,2.6,312.2,1403,745,126.7728,34.6352
2007-01-13,0.8,-1.4,2007-01-13 14:50:00+00:00,3.3,2007-01-13 06:37:00+00:00,0.0,,,12.2,,3.5,315.9,1420,745,126.7728,34.6352
2007-01-14,0.8,-4.7,2007-01-13 21:36:00+00:00,7.6,2007-01-14 06:40:00+00:00,0.0,,,11.4,,2.8,43.2,1423,745,126.7728,34.6352
2007-01-15,4.0,-2.1,2007-01-14 19:46:00+00:00,9.8,2007-01-15 05:36:00+00:00,0.0,,,4.6,,0.9,161.6,1417,745,126.7728,34.6352
2007-01-16,4.4,2.7,2007-01-15 18:34:00+00:00,7.2,2007-01-16 04:37:00+00:00,1.0,,,6.6,,1.3,351.6,1421,745,126.7728,34.6352
2007-01-17,5.1,1.5,2007-01-16 23:17:00+00:00,8.5,2007-01-17 05:17:00+00:00,0.0,,,11.2,,2.5,313.8,1421,745,126.7728,34.6352
2007-01-18,3.8,-0.5,2007-01-17 23:01:00+00:00,9.4,2007-01-18 05:15:00+00:00,0.0,,,15.1,,3.0,327.9,1423,745,126.7728,34.6352
2007-01-19,2.6,-3.5,2007-01-18 20:32:00+00:00,9.7,2007-01-19 05:57:00+00:00,0.0,,,6.0,,1.5,314.6,1420,745,126.7728,34.6352
2007-01-20,2.6,-0.9,2007-01-20 13:58:00+00:00,7.8,2007-01-20 05:48:00+00:00,0.0,,,8.3,,2.0,317.0,1422,745,126.7728,34.6352
2007-01-21,3.7,-2.6,2007-01-20 20:28:00+00:00,12.5,2007-01-21 04:20:00+00:00,0.0,,,7.2,,1.5,307.1,1419,745,126.7728,34.6352
2007-01-22,4.2,-1.1,2007-01-21 16:47:00+00:00,8.6,2007-01-22 05:51:00+00:00,0.0,,,11.7,,3.0,357.0,1422,745,126.7728,34.6352
2007-01-23,4.0,-1.6,2007-01-22 20:31:00+00:00,10.7,2007-01-23 04:56:00+00:00,0.0,,,7.2,,1.7,314.5,1423,745,126.7728,34.6352
2007-01-24,4.9,2.3,2007-01-23 23:13:00+00:00,8.9,2007-01-24 04:29:00+00:00,0.0,,,11.9,,3.1,351.2,1420,745,126.7728,34.6352
2007-01-25,2.7,-1.9,2007-01-24 22:42:00+00:00,9.1,2007-01-25 06:15:00+00:00,0.0,,,9.3,,2.1,0.0,1422,745,126.7728,34.6352
2007-01-26,1.8,-2.6,2007-01-25 19:31:00+00:00,5.5,2007-01-26 06:53:00+00:00,5.5,,,14.8,,2.8,276.1,1421,745,126.7728,34.6352
2007-01-27,3.2,-0.2,2007-01-27 13:00:00+00:00,5.9,2007-01-27 05:01:00+00:00,0.0,,,13.2,,3.5,267.5,1420,745,126.7728,34.6352
2007-01-28,0.9,-2.1,2007-01-27 22:58:00+00:00,5.2,2007-01-28 03:42:00+00:00,0.0,,,12.1,,2.3,323.3,1425,745,126.7728,34.6352
2007-01-29,2.0,-2.6,2007-01-28 15:36:00+00:00,7.5,2007-01-29 05:18:00+00:00,0.0,,,7.0,,1.7,85.2,1416,745,126.7728,34.6352
2007-01-30,0.6,-3.8,2007-01-29 22:01:00+00:00,6.3,2007-01-30 05:32:00+00:00,0.5,,,13.6,,2.5,0.6,1424,745,126.7728,34.6352
2007-01-31,2.1,0.2,2007-01-30 22:48:00+00:00,5.5,2007-01-31 05:23:00+00:00,0.0,,,9.9,,2.4,19.6,1420,745,126.7728,34.6352
2007-02-01,-0.4,-3.1,2007-01-31 23:15:00+00:00,2.8,2007-02-01 04:52:00+00:00,0.0,,,15.0,,4.4,318.7,1421,745,126.7728,34.6352
2007-02-02,-1.2,-4.0,2007-02-02 14:57:00+00:00,2.1,2007-02-02 06:33:00+00:00,0.0,,,12.9,,3.1,350.7,1423,745,126.7728,34.6352
2007-02-03,2.7,-6.5,2007-02-02 19:52:00+00:00,9.5,2007-02-03 05:34:00+00:00,0.0,,,12.1,,2.5,308.7,1416,745,126.7728,34.6352
2007-02-04,5.0,-0.1,2007-02-04 14:57:00+00:00,11.5,2007-02-04 05:46:00+00:00,0.0,,,10.6,,2.0,2.0,1424,745,126.7728,34.6352
2007-02-05,6.1,-1.9,2007-02-04 19:13:00+00:00,14.5,2007-02-05 07:35:00+00:00,0.0,,,8.6,,1.5,220.2,1431,745,126.7728,34.6352
2007-02-06,8.8,2.5,2007-02-05 22:56:00+00:00,16.6,2007-02-06 06:00:00+00:00,0.0,,,5.4,,1.4,159.2,1425,745,126.7728,34.6352
2007-02-07,8.4,1.5,2007-02-06 22:03:00+00:00,16.0,2007-02-07 05:40:00+00:00,0.0,,,5.6,,1.4,149.0,1419,745,126.7728,34.6352
2007-02-08,10.7,7.8,2007-02-07 15:51:00+00:00,13.2,2007-02-08 07:34:00+00:00,14.5,,,8.8,,1.9,254.3,1430,745,126.7728,34.6352
2007-02-09,6.9,4.8,2007-02-09 14:43:00+00:00,9.8,2007-02-09 04:09:00+00:00,0.0,,,12.2,,3.9,356.9,1429,745,126.7728,34.6352
2007-02-10,5.3,1.2,2007-02-09 22:05:00+00:00,10.6,2007-02-10 03:35:00+00:00,0.0,,,14.5,,4.0,326.2,1428,745,126.7728,34.6352
2007-02-11,4.5,1.6,2007-02-11 14:54:00+00:00,8.6,2007-02-11 04:58:00+00:00,0.0,,,12.7,,3.8,0.3,1428,745,126.7728,34.6352
2007-02-12,3.7,-3.9,2007-02-11 22:03:00+00:00,11.7,2007-02-12 05:46:00+00:00,0.0,,,6.0,,1.7,311.6,1431,745,126.7728,34.6352
2007-02-13,7.6,-1.9,2007-02-12 21:57:00+00:00,16.3,2007-02-13 12:20:00+00:00,30.5,,,16.3,,3.6,231.0,1425,745,126.7728,34.6352
2007-02-14,4.6,1.2,2007-02-14 09:07:00+00:00,14.2,2007-02-13 15:01:00+00:00,11.0,,,24.1,,7.7,323.7,1428,745,126.7728,34.6352
2007-02-15,3.5,0.4,2007-02-15 13:30:00+00:00,7.4,2007-02-15 06:00:00+00:00,0.0,,,13.3,,4.1,17.6,1429,745,126.7728,34.6352
2007-02-16,5.4,0.6,2007-02-15 17:55:00+00:00,9.1,2007-02-16 05:23:00+00:00,0.0,,,8.0,,2.6,64.9,1431,745,126.7728,34.6352
2007-02-17,6.9,5.4,2007-02-16 15:00:00+00:00,8.3,2007-02-17 07:20:00+00:00,5.0,,,8.8,,2.8,67.6,1428,745,126.7728,34.6352
2007-02-18,8.2,4.4,2007-02-18 14:54:00+00:00,13.6,2007-02-18 04:52:00+00:00,0.5,,,9.5,,2.7,232.0,1428,745,126.7728,34.6352
2007-02-19,5.7,1.1,2007-02-18 15:00:00+00:00,11.8,2007-02-19 05:47:00+00:00,0.0,,,8.8,,3.0,292.7,1430,745,126.7728,34.6352
2007-02-20,5.6,-1.9,2007-02-19 22:26:00+00:00,14.7,2007-02-20 05:05:00+00:00,0.0,,,7.8,,1.7,258.2,1420,745,126.7728,34.6352
2007-02-21,7.2,-0.8,2007-02-20 22:23:00+00:00,16.5,2007-02-21 04:16:00+00:00,0.0,,,6.0,,1.4,152.9,1410,745,126.7728,34.6352
2007-02-22,7.8,1.2,2007-02-21 22:09:00+00:00,15.1,2007-02-22 06:17:00+00:00,0.0,,,5.6,,1.5,158.5,1426,745,126.7728,34.6352
2007-02-23,6.9,2.7,2007-02-22 15:00:00+00:00,10.6,2007-02-23 05:22:00+00:00,0.0,,,13.4,,4.4,310.1,1430,745,126.7728,34.6352
2007-02-24,6.7,1.0,2007-02-23 21:05:00+00:00,11.8,2007-02-24 05:07:00+00:00,0.0,,,7.1,,2.1,210.2,1427,745,126.7728,34.6352
2007-02-25,9.3,5.2,2007-02-25 14:54:00+00:00,13.0,2007-02-25 04:58:00+00:00,0.0,,,10.2,,2.6,72.0,1422,745,126.7728,34.6352
2007-02-26,7.9,1.2,2007-02-25 22:23:00+00:00,14.5,2007-02-26 05:22:00+00:00,0.0,,,7.1,,1.9,179.6,1426,745,126.7728,34.6352
2007-02-27,8.5,0.7,2007-02-26 21:11:00+00:00,16.6,2007-02-27 05:46:00+00:00,0.0,,,9.5,,1.9,0.0,1421,745,126.7728,34.6352
2007-02-28,8.4,2.8,2007-02-27 18:05:00+00:00,14.0,2007-02-28 04:57:00+00:00,0.0,,,10.3,,3.2,94.9,1420,745,126.7728,34.6352
2007-03-01,10.0,5.5,2007-02-28 19:55:00+00:00,14.9,2007-03-01 04:45:00+00:00,0.0,,,11.4,,4.5,68.5,1431,745,126.7728,34.6352
2007-03-02,11.8,10.0,2007-03-01 20:34:00+00:00,14.6,2007-03-02 04:09:00+00:00,17.0,,,7.0,,2.8,90.7,1427,745,126.7728,34.6352
2007-03-03,14.4,11.6,2007-03-02 15:03:00+00:00,17.9,2007-03-03 07:38:00+00:00,3.5,,,5.1,,1.4,174.5,1425,745,126.7728,34.6352
2007-03-04,14.3,7.9,2007-03-03 15:00:00+00:00,18.4,2007-03-04 05:39:00+00:00,56.5,,,21.3,,7.0,151.1,1415,745,126.7728,34.6352
2007-03-05,1.6,-1.2,2007-03-05 14:27:00+00:00,7.9,2007-03-04 15:01:00+00:00,0.0,,,23.5,,8.8,294.7,1428,745,126.7728,34.6352
2007-03-06,-0.6,-2.2,2007-03-05 22:08:00+00:00,1.8,2007-03-06 07:25:00+00:00,0.0,,,17.7,,5.9,18.5,1429,745,126.7728,34.6352
2007-03-07,0.6,-1.3,2007-03-06 18:47:00+00:00,3.9,2007-03-07 05:21:00+00:00,0.0,,,12.1,,3.2,227.5,1425,745,126.7728,34.6352
2007-03-08,4.0,-0.4,2007-03-07 16:21:00+00:00,8.2,2007-03-08 06:18:00+00:00,0.0,,,11.1,,2.9,50.9,1432,745,126.7728,34.6352
2007-03-09,5.3,-1.3,2007-03-08 19:59:00+00:00,12.2,2007-03-09 06:59:00+00:00,0.0,,,9.9,,1.8,43.5,1412,745,126.7728,34.6352
2007-03-10,4.6,0.1,2007-03-09 22:19:00+00:00,12.1,2007-03-10 05:26:00+00:00,0.0,,,16.9,,3.7,17.9,1422,745,126.7728,34.6352
2007-03-11,2.5,-1.5,2007-03-10 21:51:00+00:00,6.8,2007-03-11 05:42:00+00:00,0.0,,,18.5,,5.4,27.8,1419,745,126.7728,34.6352
2007-03-12,5.8,1.8,2007-03-11 22:45:00+00:00,10.6,2007-03-12 06:06:00+00:00,0.0,,,11.8,,3.1,30.1,1426,745,126.7728,34.6352
2007-03-13,6.9,2.1,2007-03-12 18:48:00+00:00,13.0,2007-03-13 06:46:00+00:00,0.0,,,12.1,,2.4,23.8,1422,745,126.7728,34.6352
2007-03-14,7.6,2.2,2007-03-13 17:57:00+00:00,13.1,2007-03-14 07:08:00+00:00,0.0,,,5.4,,1.4,27.1,1424,745,126.7728,34.6352
2007-03-15,7.8,5.3,2007-03-15 14:07:00+00:00,11.7,2007-03-15 07:21:00+00:00,3.0,,,8.5,,1.9,6.1,1433,745,126.7728,34.6352
2007-03-16,8.3,4.4,2007-03-15 20:01:00+00:00,14.3,2007-03-16 04:29:00+00:00,0.0,,,6.5,,2.0,10.8,1425,745,126.7728,34.6352
2007-03-17,7.5,1.1,2007-03-16 21:19:00+00:00,14.0,2007-03-17 05:36:00+00:00,0.0,,,7.9,,2.0,7.3,1429,745,126.7728,34.6352
2007-03-18,8.0,3.0,2007-03-17 15:00:00+00:00,12.9,2007-03-18 05:08:00+00:00,0.0,,,6.5,,2.1,6.0,1425,745,126.7728,34.6352
2007-03-19,5.6,1.4,2007-03-18 18:13:00+00:00,12.3,2007-03-19 06:30:00+00:00,0.0,,,5.0,,1.3,8.0,1429,745,126.7728,34.6352
2007-03-20,6.9,1.0,2007-03-19 21:57:00+00:00,13.3,2007-03-20 06:20:00+00:00,0.0,,,8.3,,2.2,9.4,1427,745,126.7728,34.6352
2007-03-21,7.8,0.1,2007-03-20 20:45:00+00:00,15.4,2007-03-21 07:40:00+00:00,0.0,,,7.6,,1.9,9.9,1423,745,126.7728,34.6352
2007-03-22,9.2,1.5,2007-03-21 21:15:00+00:00,16.7,2007-03-22 06:41:00+00:00,0.0,,,8.9,,2.3,7.4,1423,745,126.7728,34.6352
2007-03-23,10.8,2.0,2007-03-22 21:35:00+00:00,17.6,2007-03-23 04:10:00+00:00,1.5,,,9.2,,2.8,6.2,1426,745,126.7728,34.6352
2007-03-24,11.9,8.6,2007-03-24 13:24:00+00:00,15.7,2007-03-23 20:02:00+00:00,39.5,,,10.7,,3.5,4.4,1422,745,126.7728,34.6352
2007-03-25,11.0,6.2,2007-03-25 14:22:00+00:00,16.9,2007-03-25 06:47:00+00:00,0.0,,,12.1,,3.3,8.9,1424,745,126.7728,34.6352
2007-03-26,10.6,2.8,2007-03-25 21:36:00+00:00,17.6,2007-03-26 07:19:00+00:00,0.0,,,8.6,,2.3,5.4,1428,745,126.7728,34.6352
2007-03-27,13.2,9.2,2007-03-26 17:55:00+00:00,18.0,2007-03-27 04:19:00+00:00,0.0,,,11.0,,2.8,6.8,1428,745,126.7728,34.6352
2007-03-28,11.4,3.2,2007-03-27 21:56:00+00:00,19.2,2007-03-28 06:37:00+00:00,0.0,,,17.6,,4.3,6.3,1420,745,126.7728,34.6352
2007-03-29,13.7,9.2,2007-03-28 21:14:00+00:00,18.3,2007-03-29 04:33:00+00:00,0.0,,,13.8,,3.8,9.6,1396,745,126.7728,34.6352
2007-03-30,12.7,9.2,2007-03-29 21:00:00+00:00,17.6,2007-03-30 06:03:00+00:00,0.0,,,11.6,,3.8,6.8,1415,745,126.7728,34.6352
2007-03-31,12.9,9.7,2007-03-31 14:58:00+00:00,16.4,2007-03-31 02:21:00+00:00,0.5,,,10.7,,3.2,8.6,1418,745,126.7728,34.6352
2007-04-01,10.2,8.3,2007-03-31 22:30:00+00:00,13.0,2007-04-01 05:25:00+00:00,1.0,,,11.5,,2.8,6.9,1424,745,126.7728,34.6352
2007-04-02,8.2,5.0,2007-04-02 14:49:00+00:00,12.3,2007-04-02 03:50:00+00:00,0.0,,,16.8,,5.0,8.4,1426,745,126.7728,34.6352
2007-04-03,7.7,5.2,2007-04-02 15:15:00+00:00,10.2,2007-04-03 04:03:00+00:00,0.0,,,18.0,,5.5,10.1,1426,745,126.7728,34.6352
2007-04-04,8.2,3.5,2007-04-04 14:08:00+00:00,11.7,2007-04-04 06:09:00+00:00,0.0,,,17.4,,4.3,8.8,1426,745,126.7728,34.6352
2007-04-05,8.4,-0.2,2007-04-04 21:03:00+00:00,15.3,2007-04-05 05:06:00+00:00,0.0,,,8.6,,2.2,7.6,1422,745,126.7728,34.6352
2007-04-06,10.8,6.2,2007-04-05 20:46:00+00:00,16.5,2007-04-06 07:13:00+00:00,0.0,,,10.7,,2.0,14.2,1432,745,126.7728,34.6352
2007-04-07,10.6,3.1,2007-04-06 20:50:00+00:00,18.1,2007-04-07 06:01:00+00:00,0.0,,,10.1,,2.3,10.7,1428,745,126.7728,34.6352
2007-04-08,10.6,5.3,2007-04-07 18:10:00+00:00,17.1,2007-04-08 05:32:00+00:00,0.0,,,14.0,,2.9,6.1,1420,745,126.7728,34.6352
2007-04-09,11.0,2.8,2007-04-08 21:46:00+00:00,18.9,2007-04-09 06:12:00+00:00,0.0,,,10.2,,2.2,13.3,1428,745,126.7728,34.6352
2007-04-10,11.9,3.4,2007-04-09 21:33:00+00:00,19.3,2007-04-10 04:09:00+00:00,0.0,,,10.7,,2.2,5.3,1433,745,126.7728,34.6352
2007-04-11,11.8,4.2,2007-04-10 21:12:00+00:00,18.6,2007-04-11 04:07:00+00:00,0.0,,,9.2,,2.3,24.6,1429,745,126.7728,34.6352
2007-04-12,13.6,6.0,2007-04-11 22:04:00+00:00,20.1,2007-04-12 04:37:00+00:00,0.0,,,10.5,,2.7,1.7,1420,745,126.7728,34.6352
2007-04-13,13.1,8.8,2007-04-13 14:41:00+00:00,18.8,2007-04-12 20:03:00+00:00,4.0,,,17.5,,5.3,2.1,1422,745,126.7728,34.6352
2007-04-14,12.7,4.9,2007-04-13 20:21:00+00:00,20.1,2007-04-14 04:34:00+00:00,0.0,,,10.3,,2.5,1.9,1415,745,126.7728,34.6352
2007-04-15,12.4,4.8,2007-04-14 21:06:00+00:00,19.4,2007-04-15 04:49:00+00:00,0.0,,,8.5,,2.4,1.3,1428,745,126.7728,34.6352
2007-04-16,10.7,8.2,2007-04-16 14:57:00+00:00,13.3,2007-04-16 01:52:00+00:00,11.5,,,11.7,,3.5,2.0,1420,745,126.7728,34.6352
2007-04-17,9.6,3.8,2007-04-16 21:27:00+00:00,13.3,2007-04-17 03:56:00+00:00,0.0,,,10.1,,2.6,2.5,1394,745,126.7728,34.6352
2007-04-18,10.7,6.2,2007-04-18 14:35:00+00:00,16.3,2007-04-18 02:56:00+00:00,0.5,,,7.9,,2.0,1.1,1362,745,126.7728,34.6352
2007-04-19,11.4,2.0,2007-04-18 21:24:00+00:00,19.0,2007-04-19 04:48:00+00:00,0.0,,,11.1,,2.5,227.0,1420,745,126.7728,34.6352
2007-04-20,15.8,7.8,2007-04-19 17:25:00+00:00,20.7,2007-04-20 03:43:00+00:00,0.0,,,17.0,,4.5,176.3,1427,745,126.7728,34.6352
2007-04-21,18.1,15.9,2007-04-20 20:09:00+00:00,20.3,2007-04-21 02:46:00+00:00,0.0,,,7.2,,1.8,157.9,1411,745,126.7728,34.6352
2007-04-22,16.4,10.0,2007-04-22 14:54:00+00:00,20.0,2007-04-22 05:43:00+00:00,0.0,,,11.7,,2.8,346.8,1402,745,126.7728,34.6352
2007-04-23,14.1,9.3,2007-04-22 20:58:00+00:00,20.2,2007-04-23 03:35:00+00:00,0.0,,,12.6,,2.7,211.5,1410,745,126.7728,34.6352
2007-04-24,13.2,8.2,2007-04-23 21:04:00+00:00,18.2,2007-04-24 06:38:00+00:00,0.0,,,8.1,,2.2,255.6,1387,745,126.7728,34.6352
2007-04-25,14.7,8.3,2007-04-24 19:46:00+00:00,20.5,2007-04-25 05:16:00+00:00,0.0,,,13.2,,3.5,355.5,1394,745,126.7728,34.6352
2007-04-26,15.9,7.0,2007-04-25 21:43:00+00:00,24.0,2007-04-26 06:17:00+00:00,0.0,,,8.6,,2.4,160.1,1414,745,126.7728,34.6352
2007-04-27,16.3,10.4,2007-04-26 18:57:00+00:00,24.2,2007-04-27 06:03:00+00:00,0.0,,,16.2,,3.3,297.3,1416,745,126.7728,34.6352
2007-04-28,15.8,7.3,2007-04-27 20:50:00+00:00,24.1,2007-04-28 06:01:00+00:00,0.0,,,10.6,,2.5,242.8,1418,745,126.7728,34.6352
2007-04-29,16.1,5.2,2007-04-28 21:16:00+00:00,25.8,2007-04-29 04:54:00+00:00,0.0,,,8.6,,2.0,298.7,1420,745,126.7728,34.6352
2007-04-30,14.9,9.8,2007-04-29 20:26:00+00:00,20.7,2007-04-30 01:33:00+00:00,3.5,,,15.8,,2.4,125.0,1416,745,126.7728,34.6352
2007-05-01,13.7,12.9,2007-05-01 11:24:00+00:00,15.7,2007-04-30 15:49:00+00:00,5.0,,,10.2,,3.5,306.8,1422,745,126.7728,34.6352
2007-05-02,15.9,12.5,2007-05-01 20:28:00+00:00,21.3,2007-05-02 05:13:00+00:00,0.0,,,12.1,,3.6,249.3,1406,745,126.7728,34.6352
2007-05-03,15.7,8.6,2007-05-02 19:36:00+00:00,22.3,2007-05-03 05:02:00+00:00,0.0,,,7.6,,2.1,217.3,1400,745,126.7728,34.6352
2007-05-04,18.9,14.4,2007-05-04 14:36:00+00:00,24.5,2007-05-04 04:42:00+00:00,0.0,,,9.9,,2.7,156.5,1411,745,126.7728,34.6352
2007-05-05,18.2,11.9,2007-05-04 20:09:00+00:00,25.1,2007-05-05 02:53:00+00:00,0.0,,,10.7,,2.2,174.7,1416,745,126.7728,34.6352
2007-05-06,,,,,,66.5,,,,,,,1045,745,126.7728,34.6352
2007-05-07,,,,,,0.0,,,,,,,727,745,126.7728,34.6352
2007-05-08,18.8,11.8,2007-05-07 20:44:00+00:00,26.6,2007-05-08 05:45:00+00:00,0.0,,,11.4,,2.7,268.1,1421,745,126.7728,34.6352
2007-05-09,15.7,7.7,2007-05-08 20:44:00+00:00,22.9,2007-05-09 04:27:00+00:00,15.0,,,15.3,,3.8,276.8,1369,745,126.7728,34.6352
2007-05-10,16.8,12.8,2007-05-10 14:22:00+00:00,23.1,2007-05-10 06:10:00+00:00,0.0,,,13.4,,3.8,291.8,1361,745,126.7728,34.6352
2007-05-11,17.5,9.2,2007-05-10 19:48:00+00:00,24.4,2007-05-11 05:27:00+00:00,0.0,,,8.1,,2.1,195.4,1423,745,126.7728,34.6352
2007-05-12,16.0,14.2,2007-05-11 16:38:00+00:00,17.8,2007-05-12 05:47:00+00:00,16.0,,,10.7,,2.0,308.6,1424,745,126.7728,34.6352
2007-05-13,17.5,10.2,2007-05-12 21:03:00+00:00,23.6,2007-05-13 04:17:00+00:00,0.0,,,9.1,,3.0,235.1,1417,745,126.7728,34.6352
2007-05-14,17.7,10.8,2007-05-13 20:44:00+00:00,24.2,2007-05-14 03:39:00+00:00,0.0,,,12.6,,3.9,202.3,1418,745,126.7728,34.6352
2007-05-15,18.8,15.7,2007-05-14 20:57:00+00:00,24.9,2007-05-15 03:37:00+00:00,0.0,,,8.6,,2.9,156.2,1420,745,126.7728,34.6352
2007-05-16,17.2,16.1,2007-05-16 06:28:00+00:00,20.3,2007-05-16 01:12:00+00:00,4.5,,,17.0,,3.4,173.1,1418,745,126.7728,34.6352
