dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-10-05,11.2,6.7,2005-10-05 14:54:00+00:00,19.4,2005-10-05 06:40:00+00:00,0.0,,,4.9,,1.2,108.2,1417,703,127.3783,35.7702
2005-10-05,17.0,14.8,2005-10-05 13:45:00+00:00,20.1,2005-10-05 04:51:00+00:00,0.0,,,6.7,,2.1,19.5,1437,704,126.463,35.6351
2005-10-05,14.3,10.6,2005-10-04 21:21:00+00:00,20.5,2005-10-05 06:39:00+00:00,0.0,,,4.1,,1.2,45.5,1419,706,126.9731,35.3114
2005-10-05,16.4,13.6,2005-10-04 20:45:00+00:00,20.5,2005-10-05 06:14:00+00:00,0.0,,,5.3,,0.8,335.1,1435,707,126.2076,35.0612
2005-10-05,14.5,10.4,2005-10-04 21:35:00+00:00,21.0,2005-10-05 07:38:00+00:00,0.0,,,4.1,,0.6,35.0,1408,708,126.7333,35.1167
2005-10-05,14.1,7.8,2005-10-04 15:46:00+00:00,21.3,2005-10-05 07:02:00+00:00,0.0,,,3.0,,0.1,340.2,1416,709,127.4333,35.1833
2005-10-05,14.6,10.7,2005-10-04 20:55:00+00:00,20.4,2005-10-05 06:54:00+00:00,0.0,,,3.1,,0.7,306.2,1401,710,126.7514,35.0358
2005-10-05,15.0,10.3,2005-10-04 21:36:00+00:00,21.6,2005-10-05 03:39:00+00:00,0.0,,,5.3,,1.0,10.8,1413,711,126.9886,34.8879
2005-10-05,16.1,12.1,2005-10-04 21:34:00+00:00,20.9,2005-10-05 03:24:00+00:00,0.5,,,4.1,,1.3,356.2,1404,712,127.4875,34.9506
2005-10-05,17.2,11.4,2005-10-04 21:51:00+00:00,24.3,2005-10-05 03:29:00+00:00,0.0,,,3.6,,0.8,162.9,1416,713,127.5829,34.976
2005-10-05,18.1,13.1,2005-10-05 14:44:00+00:00,21.9,2005-10-05 06:45:00+00:00,0.0,,,8.0,,2.1,0.0,1419,714,126.0474,34.8845
2005-10-05,15.8,11.1,2005-10-04 15:00:00+00:00,21.7,2005-10-05 03:20:00+00:00,0.0,,,4.0,,0.6,0.0,1427,715,126.2687,34.4795
2005-10-05,18.3,14.6,2005-10-05 14:11:00+00:00,20.5,2005-10-05 07:41:00+00:00,0.0,,,7.4,,3.1,21.5,1415,716,126.0366,34.6069
2005-10-05,15.4,11.4,2005-10-05 14:59:00+00:00,20.1,2005-10-05 03:53:00+00:00,0.0,,,4.4,,0.7,198.7,1429,717,126.1902,34.4064
2005-10-05,17.1,13.5,2005-10-05 14:01:00+00:00,20.1,2005-10-05 03:17:00+00:00,0.0,,,6.4,,1.6,46.5,1434,718,126.0473,34.2966
2005-10-05,18.6,16.9,2005-10-04 21:28:00+00:00,21.3,2005-10-05 05:25:00+00:00,0.0,,,7.2,,2.6,56.6,1431,719,126.4,35.82
2005-10-05,16.0,12.2,2005-10-04 21:37:00+00:00,21.0,2005-10-05 06:54:00+00:00,0.0,,,6.5,,1.7,24.8,1421,722,126.9288,35.1368
2005-10-05,15.5,12.2,2005-10-05 14:44:00+00:00,20.9,2005-10-05 06:56:00+00:00,0.0,,,5.3,,1.9,41.2,1429,769,126.3729,35.2159
2005-10-05,13.8,9.6,2005-10-04 21:28:00+00:00,20.2,2005-10-05 07:33:00+00:00,0.0,,,5.4,,0.5,348.8,1407,770,126.83,34.93
2005-10-05,17.3,15.1,2005-10-05 12:47:00+00:00,21.1,2005-10-05 06:41:00+00:00,0.0,,,7.8,,1.4,3.2,1391,771,126.12,34.75
2005-10-05,16.8,13.6,2005-10-04 21:25:00+00:00,21.8,2005-10-05 03:35:00+00:00,0.0,,,10.2,,0.2,209.7,1425,772,126.3454,34.4858
2005-10-05,15.8,12.3,2005-10-04 21:42:00+00:00,21.4,2005-10-05 02:53:00+00:00,0.0,,,4.4,,1.2,198.5,1433,773,126.5718,34.6993
2005-10-05,14.9,11.4,2005-10-04 21:37:00+00:00,21.8,2005-10-05 07:03:00+00:00,0.0,,,4.2,,0.1,47.8,1432,774,126.5021,34.9308
2005-10-05,13.7,9.7,2005-10-04 21:21:00+00:00,19.8,2005-10-05 07:15:00+00:00,0.0,,,2.6,,0.2,53.0,1416,775,126.6322,35.1801
2005-10-05,13.8,9.7,2005-10-04 21:51:00+00:00,19.1,2005-10-05 03:36:00+00:00,0.0,,,5.5,,0.6,1.3,1429,776,126.5534,34.4602
2005-10-05,15.5,11.0,2005-10-04 17:34:00+00:00,20.0,2005-10-05 02:16:00+00:00,0.5,,,5.1,,1.0,126.9,1409,777,126.8883,34.4994
2005-10-05,13.5,8.8,2005-10-04 21:57:00+00:00,20.2,2005-10-05 03:37:00+00:00,0.0,,,4.3,,0.9,219.9,1420,778,126.88,34.78
2005-10-05,19.5,17.6,2005-10-04 15:01:00+00:00,21.6,2005-10-05 06:44:00+00:00,1.5,,,6.2,,2.0,100.5,1427,779,126.2673,33.4105
2005-10-05,19.0,17.6,2005-10-04 15:02:00+00:00,20.8,2005-10-05 02:34:00+00:00,2.0,,,4.0,,1.4,30.9,1426,780,126.7208,33.28
2005-10-05,20.4,16.9,2005-10-04 15:54:00+00:00,21.6,2005-10-05 07:19:00+00:00,1.5,,,10.6,,2.5,50.6,1416,781,126.8519,33.5226
2005-10-05,13.5,11.7,2005-10-04 15:01:00+00:00,14.8,2005-10-05 07:17:00+00:00,5.5,,,4.1,,1.3,120.0,1435,782,126.6194,33.3845
2005-10-05,14.9,11.6,2005-10-04 21:01:00+00:00,20.2,2005-10-05 08:06:00+00:00,0.0,,,4.3,,1.3,50.8,1425,783,126.81,35.19
2005-10-05,15.5,11.0,2005-10-04 21:44:00+00:00,21.9,2005-10-05 08:17:00+00:00,0.0,,,4.5,,1.0,27.9,1417,784,126.6071,34.8686
2005-10-05,16.0,11.8,2005-10-04 21:46:00+00:00,20.2,2005-10-05 03:45:00+00:00,0.0,,,4.6,,0.8,344.8,1425,785,126.6761,34.4642
2005-10-05,18.3,15.7,2005-10-04 16:37:00+00:00,22.2,2005-10-05 04:19:00+00:00,0.0,,,5.5,,1.4,18.2,1402,786,127.72,34.62
2005-10-05,16.9,14.3,2005-10-04 21:20:00+00:00,20.4,2005-10-05 03:39:00+00:00,0.0,,,6.0,,2.2,77.9,1409,787,127.3306,34.445
2005-10-05,15.0,11.2,2005-10-04 21:01:00+00:00,21.2,2005-10-05 06:48:00+00:00,0.0,,,3.5,,0.4,171.6,1405,788,126.879,35.1313
2005-10-05,17.1,14.3,2005-10-04 21:05:00+00:00,20.8,2005-10-05 07:07:00+00:00,0.0,,,6.6,,2.8,18.7,1429,789,126.3167,34.8833
2005-10-05,18.2,16.2,2005-10-04 20:08:00+00:00,21.1,2005-10-05 02:30:00+00:00,0.0,,,7.8,,2.7,26.9,1425,790,127.49,34.4143
2005-10-05,13.0,8.4,2005-10-04 21:29:00+00:00,19.4,2005-10-05 02:25:00+00:00,0.0,,,3.2,,0.6,24.4,1413,791,127.5833,35.2667
2005-10-05,18.8,16.8,2005-10-04 17:19:00+00:00,20.8,2005-10-05 02:45:00+00:00,3.0,,,5.8,,1.9,341.7,1412,792,126.7667,33.35
2005-10-05,19.3,18.0,2005-10-05 13:13:00+00:00,21.9,2005-10-05 01:46:00+00:00,2.0,,,7.2,,2.1,355.2,1415,793,126.25,33.2167
2005-10-05,15.1,12.0,2005-10-04 15:06:00+00:00,21.0,2005-10-05 03:49:00+00:00,0.0,,,4.5,,0.7,17.7,1435,794,127.4271,35.1014
2005-10-05,14.2,8.6,2005-10-04 21:27:00+00:00,21.1,2005-10-05 03:42:00+00:00,0.0,,,3.2,,0.5,128.3,1412,795,127.3625,34.9908
2005-10-05,17.9,15.7,2005-10-04 20:58:00+00:00,20.4,2005-10-05 06:01:00+00:00,0.5,,,6.5,,2.2,28.2,1410,796,127.2448,34.2378
2005-10-05,19.4,17.8,2005-10-04 21:41:00+00:00,21.7,2005-10-05 05:58:00+00:00,0.0,,,9.1,,2.0,1.3,1435,798,125.1833,34.6667
2005-10-05,19.0,17.3,2005-10-05 14:43:00+00:00,21.3,2005-10-05 06:00:00+00:00,0.0,,,7.3,,2.3,58.3,1439,799,126.1376,35.2022
2005-10-05,17.4,13.9,2005-10-04 19:14:00+00:00,20.9,2005-10-05 02:44:00+00:00,0.0,,,4.7,,1.9,328.5,1417,800,129.4622,36.6809
2005-10-05,13.1,8.4,2005-10-04 21:47:00+00:00,21.4,2005-10-05 02:34:00+00:00,0.0,,,4.4,,1.1,147.2,1424,801,129.07,36.7
2005-10-05,13.9,7.6,2005-10-04 18:11:00+00:00,21.7,2005-10-05 03:44:00+00:00,0.0,,,6.8,,0.1,110.5,1385,802,129.3455,36.7241
2005-10-05,14.9,9.4,2005-10-04 20:31:00+00:00,20.0,2005-10-05 03:26:00+00:00,0.0,,,3.6,,1.3,343.5,1412,829,129.3271,35.7176
2005-10-05,14.0,9.0,2005-10-04 19:50:00+00:00,20.5,2005-10-05 07:38:00+00:00,0.0,,,3.0,,0.5,194.9,1418,840,128.8231,35.9098
2005-10-05,13.6,8.7,2005-10-04 21:38:00+00:00,19.6,2005-10-05 04:06:00+00:00,0.5,,,3.5,,0.4,99.5,1385,854,129.1596,35.5239
2005-10-05,13.7,10.7,2005-10-04 21:27:00+00:00,17.8,2005-10-05 03:32:00+00:00,0.0,,,3.0,,0.6,335.9,1415,916,127.95,35.3
2005-10-05,14.3,10.4,2005-10-04 21:15:00+00:00,19.3,2005-10-05 03:37:00+00:00,0.0,,,5.5,,1.0,233.3,1433,944,128.569,35.387
2005-10-05,14.3,11.6,2005-10-04 20:10:00+00:00,18.3,2005-10-05 06:36:00+00:00,0.0,,,7.3,,1.8,113.1,1394,116,126.967,37.4433
2005-10-05,16.2,11.5,2005-10-04 21:50:00+00:00,22.0,2005-10-05 06:02:00+00:00,0.0,,,6.0,,1.6,50.9,1437,144,126.7834,36.0123
2005-10-05,14.4,12.1,2005-10-04 18:29:00+00:00,17.8,2005-10-05 04:34:00+00:00,0.0,,,9.3,,3.8,355.8,1439,160,129.0,35.1188
2005-10-05,18.2,17.0,2005-10-04 21:34:00+00:00,20.5,2005-10-05 03:14:00+00:00,0.0,,,9.3,,4.6,20.4,1392,229,125.5595,36.6254
2005-10-05,19.2,17.6,2005-10-04 21:47:00+00:00,21.0,2005-10-05 05:24:00+00:00,0.0,,,10.1,,4.1,11.3,1423,300,126.3167,35.85
2005-10-05,19.8,16.4,2005-10-05 14:49:00+00:00,22.7,2005-10-05 05:55:00+00:00,0.0,,,6.8,,2.1,38.6,1414,301,126.1112,35.0841
2005-10-05,18.0,16.7,2005-10-04 16:05:00+00:00,18.5,2005-10-05 01:10:00+00:00,0.0,,,12.1,,2.0,111.0,1214,303,125.1167,34.0667
2005-10-05,19.7,18.0,2005-10-04 20:23:00+00:00,22.1,2005-10-05 03:40:00+00:00,0.0,,,5.9,,1.3,40.0,1264,304,126.655,34.1678
2005-10-05,19.4,18.1,2005-10-04 17:06:00+00:00,20.4,2005-10-05 05:32:00+00:00,0.0,,,6.1,,2.4,31.0,1239,305,126.9167,33.9
2005-10-05,19.1,17.6,2005-10-04 20:09:00+00:00,21.0,2005-10-05 04:13:00+00:00,0.5,,,7.0,,2.0,27.0,1197,306,127.8008,34.9525
2005-10-05,19.0,,,,,0.0,,,,,,,1139,307,127.4496,34.2437
2005-10-05,16.9,13.4,2005-10-04 21:07:00+00:00,21.3,2005-10-05 02:14:00+00:00,0.0,,,4.0,,1.4,109.5,1421,310,129.1185,37.5546
2005-10-05,9.5,4.9,2005-10-04 20:06:00+00:00,16.9,2005-10-05 02:13:00+00:00,0.0,,,3.8,,0.3,183.6,1437,311,128.0867,35.7892
2005-10-05,12.0,6.8,2005-10-04 21:22:00+00:00,19.5,2005-10-05 03:12:00+00:00,0.0,,,4.8,,0.7,42.6,1435,312,129.1418,36.3908
2005-10-05,19.1,17.0,2005-10-04 21:07:00+00:00,22.5,2005-10-05 05:06:00+00:00,0.5,,,5.4,,1.2,52.6,1436,313,128.7514,34.8934
2005-10-05,14.0,,,,,,,,,,,,144,859,129.3658,35.7613
2005-10-05,8.4,4.5,2005-10-05 14:49:00+00:00,13.8,2005-10-05 01:53:00+00:00,0.0,,,6.8,,2.3,185.3,1429,314,127.75,35.8667
2005-10-05,12.6,10.3,2005-10-04 15:24:00+00:00,16.1,2005-10-05 07:39:00+00:00,0.0,,,7.9,,1.6,114.6,1438,316,126.9974,35.1144
2005-10-05,12.5,8.6,2005-10-04 21:05:00+00:00,21.3,2005-10-05 06:29:00+00:00,0.0,,,2.5,,0.9,67.6,1429,317,127.0454,35.7189
2005-10-05,7.8,-0.4,2005-10-04 20:25:00+00:00,17.7,2005-10-05 03:39:00+00:00,0.0,,,5.0,,0.8,79.3,1322,318,128.6794,37.6437
2005-10-05,18.2,15.1,2005-10-04 21:39:00+00:00,23.4,2005-10-05 02:50:00+00:00,0.0,,,4.8,,1.8,60.3,1430,319,130.8746,37.5408
2005-10-05,10.2,7.7,2005-10-04 21:18:00+00:00,14.8,2005-10-05 05:35:00+00:00,0.0,,,8.1,,3.0,123.7,1421,320,128.3208,38.325
2005-10-05,12.0,7.4,2005-10-04 22:13:00+00:00,22.2,2005-10-05 05:37:00+00:00,0.0,,,3.9,,0.8,193.1,1438,321,128.1963,38.1147
2005-10-05,10.1,3.3,2005-10-04 20:59:00+00:00,21.6,2005-10-05 05:30:00+00:00,0.0,,,6.5,,1.5,94.9,1412,322,127.6698,38.2155
2005-10-05,11.2,3.3,2005-10-04 21:51:00+00:00,21.1,2005-10-05 06:04:00+00:00,0.0,,,4.6,,0.4,184.1,1363,323,127.5542,38.2728
2005-10-05,12.2,6.2,2005-10-04 20:10:00+00:00,21.6,2005-10-05 05:48:00+00:00,0.0,,,5.3,,1.2,23.5,1336,324,128.0667,36.8667
2005-10-05,11.3,6.3,2005-10-04 16:41:00+00:00,22.1,2005-10-05 05:55:00+00:00,0.0,,,3.9,,0.7,226.8,1431,325,128.0254,37.1376
2005-10-05,11.4,6.4,2005-10-04 20:57:00+00:00,21.0,2005-10-05 04:31:00+00:00,0.0,,,4.0,,0.9,98.4,1439,326,127.583,37.5453
2005-10-05,13.2,9.0,2005-10-04 17:14:00+00:00,22.1,2005-10-05 05:21:00+00:00,0.0,,,3.3,,0.5,294.9,1437,327,127.512,36.6503
2005-10-05,19.4,17.4,2005-10-05 14:09:00+00:00,22.3,2005-10-05 02:13:00+00:00,2.5,,,4.3,,0.8,329.8,1435,328,126.4061,33.2495
2005-10-05,15.3,13.0,2005-10-04 21:04:00+00:00,16.9,2005-10-05 07:23:00+00:00,3.5,,,6.0,,1.9,81.7,1436,329,126.5439,33.4238
2005-10-05,17.8,16.2,2005-10-05 04:04:00+00:00,19.3,2005-10-05 00:19:00+00:00,3.5,,,4.9,,1.4,306.5,1436,330,126.4616,33.2886
2005-10-05,17.0,11.8,2005-10-04 22:04:00+00:00,23.6,2005-10-05 06:08:00+00:00,0.0,,,3.6,,1.1,69.4,1419,400,127.0485,37.5094
2005-10-05,17.5,12.1,2005-10-04 21:28:00+00:00,24.6,2005-10-05 04:51:00+00:00,0.0,,,4.0,,0.8,257.1,1421,401,127.02,37.48
2005-10-05,15.5,9.3,2005-10-04 21:48:00+00:00,24.2,2005-10-05 06:30:00+00:00,0.0,,,3.7,,0.9,92.2,1403,402,127.1484,37.5519
2005-10-05,17.1,12.8,2005-10-04 21:30:00+00:00,22.7,2005-10-05 06:19:00+00:00,0.0,,,3.7,,1.0,301.4,1430,404,126.85,37.55
2005-10-05,18.1,13.6,2005-10-04 21:36:00+00:00,23.6,2005-10-05 07:05:00+00:00,0.0,,,4.3,,1.1,317.4,1415,405,126.8793,37.524
2005-10-05,15.5,8.6,2005-10-04 21:43:00+00:00,24.1,2005-10-05 06:41:00+00:00,0.0,,,3.7,,0.4,314.4,1419,406,127.0352,37.6633
2005-10-05,17.7,11.8,2005-10-04 21:06:00+00:00,24.7,2005-10-05 05:45:00+00:00,0.0,,,4.4,,1.3,127.0,1421,408,127.0501,37.5772
2005-10-05,16.9,11.3,2005-10-04 21:24:00+00:00,22.7,2005-10-05 06:15:00+00:00,0.0,,,5.5,,1.8,87.2,1424,409,127.0889,37.5835
2005-10-05,17.2,12.5,2005-10-04 21:31:00+00:00,23.3,2005-10-05 04:57:00+00:00,0.0,,,3.5,,0.9,63.5,1414,410,126.9228,37.4935
2005-10-05,18.0,14.0,2005-10-04 21:31:00+00:00,22.9,2005-10-05 07:14:00+00:00,0.0,,,4.6,,1.4,135.8,1428,411,126.9342,37.5431
2005-10-05,15.9,10.6,2005-10-04 22:12:00+00:00,22.7,2005-10-05 06:36:00+00:00,0.0,,,5.2,,1.3,64.9,1406,412,126.9466,37.5676
2005-10-05,11.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-10-05,17.1,12.0,2005-10-04 21:56:00+00:00,23.3,2005-10-05 06:50:00+00:00,0.0,,,4.1,,1.4,109.6,1430,413,127.0791,37.5379
2005-10-05,16.3,10.5,2005-10-04 21:37:00+00:00,23.0,2005-10-05 06:47:00+00:00,0.0,,,4.6,,1.1,220.1,1419,414,126.9993,37.6105
2005-10-05,17.5,12.4,2005-10-04 21:43:00+00:00,24.1,2005-10-05 05:44:00+00:00,0.0,,,4.7,,1.2,228.7,1415,415,126.9775,37.5168
2005-10-05,16.5,10.9,2005-10-04 21:55:00+00:00,22.6,2005-10-05 06:08:00+00:00,0.0,,,4.3,,1.0,288.4,1413,416,126.9357,37.6084
2005-10-05,17.1,13.1,2005-10-04 21:43:00+00:00,22.6,2005-10-05 05:55:00+00:00,1.5,,,4.4,,1.2,208.9,1423,417,126.88,37.48
2005-10-05,17.6,13.5,2005-10-04 21:36:00+00:00,22.8,2005-10-05 07:28:00+00:00,0.0,,,5.2,,2.1,302.4,1409,418,126.9394,37.5213
2005-10-05,15.8,10.8,2005-10-04 21:53:00+00:00,22.7,2005-10-05 06:45:00+00:00,0.0,,,5.1,,1.8,68.5,1426,419,126.9864,37.5535
2005-10-05,14.8,10.3,2005-10-04 20:43:00+00:00,18.9,2005-10-05 03:26:00+00:00,0.0,,,4.6,,1.5,164.5,1420,420,126.9565,37.6155
2005-10-05,17.4,11.9,2005-10-04 21:31:00+00:00,23.2,2005-10-05 06:46:00+00:00,0.0,,,4.5,,1.3,351.8,1424,421,127.0406,37.545
2005-10-05,16.1,11.3,2005-10-04 20:04:00+00:00,23.3,2005-10-05 07:13:00+00:00,0.0,,,4.2,,0.9,319.4,1438,423,126.8333,37.4833
2005-10-05,17.0,11.4,2005-10-04 21:46:00+00:00,23.4,2005-10-05 06:29:00+00:00,0.0,,,3.8,,1.2,52.7,1412,424,127.0017,37.6333
2005-10-05,16.1,10.0,2005-10-04 21:14:00+00:00,22.6,2005-10-05 06:34:00+00:00,0.0,,,6.6,,1.3,318.0,1408,450,126.8334,37.6555
2005-10-05,9.9,5.4,2005-10-04 21:52:00+00:00,18.7,2005-10-05 05:00:00+00:00,0.0,,,5.1,,0.6,60.0,1433,497,128.8515,37.5752
2005-10-05,10.2,6.4,2005-10-05 14:44:00+00:00,14.5,2005-10-05 04:28:00+00:00,0.0,,,5.2,,1.7,8.0,1437,498,128.5145,37.8793
2005-10-05,14.4,7.7,2005-10-04 22:52:00+00:00,21.5,2005-10-05 08:04:00+00:00,0.0,,,4.1,,1.5,176.5,1417,499,127.0213,38.1331
2005-10-05,17.8,12.8,2005-10-04 21:22:00+00:00,22.1,2005-10-05 04:28:00+00:00,0.0,,,6.2,,2.0,147.8,1411,501,125.7023,37.6644
2005-10-05,17.7,13.5,2005-10-04 21:20:00+00:00,25.1,2005-10-05 05:23:00+00:00,0.0,,,4.9,,1.8,51.5,1427,502,126.2829,37.7844
2005-10-05,13.5,6.0,2005-10-04 21:26:00+00:00,22.7,2005-10-05 05:26:00+00:00,0.0,,,6.6,,0.5,10.3,1392,504,127.202,37.8915
2005-10-05,16.1,10.7,2005-10-04 17:27:00+00:00,22.1,2005-10-05 05:50:00+00:00,0.0,,,4.9,,1.0,11.0,1434,543,126.5496,37.499
2005-10-05,15.6,10.5,2005-10-04 21:37:00+00:00,22.4,2005-10-05 06:23:00+00:00,0.0,,,4.9,,0.7,225.5,1360,544,126.7827,37.4631
2005-10-05,13.8,9.2,2005-10-04 17:41:00+00:00,24.3,2005-10-05 06:44:00+00:00,0.0,,,5.0,,1.9,65.8,1440,546,127.2833,37.4
2005-10-05,12.5,7.5,2005-10-05 14:47:00+00:00,22.8,2005-10-05 05:41:00+00:00,0.0,,,4.5,,0.6,261.9,1440,547,127.7583,37.4171
2005-10-05,13.0,9.2,2005-10-04 21:56:00+00:00,21.2,2005-10-05 07:24:00+00:00,0.0,,,4.0,,1.1,349.9,1440,548,127.65,37.3
2005-10-05,13.0,8.6,2005-10-04 16:25:00+00:00,22.0,2005-10-05 06:10:00+00:00,0.0,,,3.3,,0.7,125.0,1431,549,127.2,37.25
2005-10-05,14.7,9.1,2005-10-04 18:43:00+00:00,22.9,2005-10-05 06:08:00+00:00,0.0,,,2.8,,0.1,250.7,1431,550,127.05,37.1833
2005-10-05,15.3,8.6,2005-10-04 21:10:00+00:00,23.3,2005-10-05 06:11:00+00:00,0.0,,,4.3,,1.0,92.9,1438,551,127.07,37.0
2005-10-05,12.2,5.5,2005-10-04 20:43:00+00:00,21.7,2005-10-05 05:34:00+00:00,0.0,,,5.2,,1.2,74.4,1412,552,127.42,38.25
2005-10-05,8.4,,,,,,,,,,,,143,875,128.4667,38.1333
2005-10-05,18.4,14.6,2005-10-04 21:59:00+00:00,22.7,2005-10-05 05:14:00+00:00,0.0,,,5.8,,2.0,247.5,1404,553,128.4287,38.5038
2005-10-05,10.7,6.2,2005-10-04 20:57:00+00:00,15.6,2005-10-05 00:46:00+00:00,0.0,,,6.8,,2.4,89.0,1428,554,128.4371,38.2144
2005-10-05,12.1,7.1,2005-10-04 18:32:00+00:00,22.4,2005-10-05 06:01:00+00:00,0.0,,,3.3,,1.0,215.1,1436,555,127.73,38.12
2005-10-05,11.9,7.8,2005-10-04 18:44:00+00:00,21.8,2005-10-05 06:24:00+00:00,0.0,,,3.4,,0.8,357.3,1435,556,127.9908,38.1056
2005-10-05,11.8,6.6,2005-10-04 18:14:00+00:00,22.3,2005-10-05 04:45:00+00:00,0.0,,,3.8,,0.4,297.1,1428,557,128.3209,37.9513
2005-10-05,10.6,5.0,2005-10-04 21:00:00+00:00,21.4,2005-10-05 05:04:00+00:00,0.0,,,5.5,,1.1,13.3,1437,559,128.3898,37.7739
2005-10-05,10.5,4.0,2005-10-04 22:00:00+00:00,21.3,2005-10-05 04:49:00+00:00,0.0,,,6.9,,1.0,71.3,1315,560,128.5943,37.6701
2005-10-05,12.4,6.5,2005-10-04 21:02:00+00:00,21.3,2005-10-05 04:53:00+00:00,0.0,,,6.6,,0.8,111.4,1433,561,128.1555,37.5816
2005-10-05,12.5,8.6,2005-10-05 14:41:00+00:00,21.8,2005-10-05 06:13:00+00:00,0.0,,,3.2,,0.8,127.0,1426,562,128.269,37.2722
2005-10-05,16.6,11.5,2005-10-04 21:30:00+00:00,23.1,2005-10-05 04:46:00+00:00,0.0,,,4.2,,0.8,18.8,1328,565,126.785,37.34
2005-10-05,14.1,9.0,2005-10-04 16:46:00+00:00,20.1,2005-10-05 05:09:00+00:00,0.0,,,5.0,,1.2,297.8,1433,566,128.7,37.82
2005-10-05,13.4,7.5,2005-10-04 20:18:00+00:00,21.7,2005-10-05 06:23:00+00:00,0.0,,,3.9,,0.2,35.1,1405,567,126.913,37.9483
2005-10-05,12.3,4.7,2005-10-04 22:05:00+00:00,22.2,2005-10-05 05:44:00+00:00,0.0,,,4.0,,0.9,252.9,1392,568,127.3174,37.9613
2005-10-05,15.4,9.5,2005-10-04 21:29:00+00:00,23.6,2005-10-05 06:27:00+00:00,0.0,,,4.0,,0.8,139.0,1425,569,127.1312,37.5994
2005-10-05,15.8,10.4,2005-10-04 21:36:00+00:00,22.1,2005-10-05 05:36:00+00:00,0.0,,,3.8,,0.8,233.2,1417,570,126.6472,37.6215
2005-10-05,16.6,11.1,2005-10-04 21:24:00+00:00,22.8,2005-10-05 06:35:00+00:00,0.0,,,3.5,,0.1,159.7,1428,572,127.1248,37.421
2005-10-05,12.6,7.6,2005-10-05 14:20:00+00:00,21.7,2005-10-05 05:01:00+00:00,0.0,,,4.4,,0.7,66.9,1419,573,127.7106,37.5563
2005-10-05,13.2,9.5,2005-10-04 18:15:00+00:00,23.6,2005-10-05 07:30:00+00:00,0.0,,,4.1,,0.4,9.9,1424,574,127.5865,37.3751
2005-10-05,13.7,8.0,2005-10-04 17:32:00+00:00,23.4,2005-10-05 06:37:00+00:00,0.0,,,3.7,,0.6,78.7,1403,575,127.198,37.1399
