dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-02,2.3,-5.2,6.6,2149.0,358.0,,,,,,,,16.0,26.9,753.0,2785.0,3.2,17.9,8.1,270.0,290.0,270.0,926.0,1440.0,10.3,9.8,,,,,,-15.5,-1.5,0.0,,,,,,,,,,,,,,,1.9,1020.4,1022.6,1020.0,1026.0,1422.0,6.0,,,,,90,128.5647,38.2509
2017-02-02,-5.8,-15.7,4.9,1523.0,652.0,,,,,,,,20.0,60.6,1523.0,854.0,1.0,6.4,3.6,250.0,230.0,50.0,1737.0,1751.0,10.3,9.6,2.26,14.2,1200.0,0.5,0.5,-13.4,-18.4,-3.6,8.4,-1.5,-0.6,-0.1,0.4,2.4,4.6,15.8,13.1,6.7,,,1.0,,2.3,1017.5,1030.0,1026.7,1033.6,1611.0,901.0,,1.4,2.0,,93,127.7544,37.9474
2017-02-02,-6.7,-16.6,2.2,1540.0,802.0,,,,,,,,25.0,58.0,1115.0,1153.0,1.3,6.9,4.3,270.0,200.0,200.0,1311.0,1102.0,10.3,9.0,,,,,,-14.6,-16.9,-2.4,,,,,,,,,,,,,,,2.0,1010.5,1030.6,1027.6,1034.0,1705.0,800.0,,,,,95,127.3042,38.1479
2017-02-02,-3.6,-11.8,4.2,1416.0,729.0,,,,,,,,25.0,51.5,1129.0,1033.0,1.2,7.3,4.6,250.0,250.0,250.0,1423.0,1428.0,10.4,9.6,,,,,,-12.7,-13.5,-3.0,,,,,,,,,,,,,,,2.4,1016.0,1030.1,1027.5,1033.1,1709.0,816.0,,,,,98,127.0607,37.9019
2017-02-02,-5.7,-14.9,3.4,1616.0,656.0,,,,,,,,28.0,64.5,1216.0,836.0,1.0,5.3,3.3,250.0,250.0,200.0,1437.0,1446.0,10.3,9.5,,,,,,-11.9,-16.1,-2.4,,,,,,,,,,,,,,,2.6,1026.8,1030.6,1028.0,1033.4,1729.0,745.0,,,,,99,126.7665,37.8859
2017-02-02,-6.8,-15.8,-0.6,1447.0,547.0,,,,,,,,21.0,48.9,1006.0,4421.0,5.1,16.8,10.3,270.0,270.0,290.0,1326.0,1319.0,10.4,9.9,2.36,14.61,1200.0,,,-16.8,-5.5,-2.5,,,,,,,,,,,,,,,1.7,931.5,1027.6,1023.0,1032.4,1543.0,547.0,,2.1,3.0,,100,128.7183,37.6771
2017-02-02,-5.8,-14.4,4.2,1612.0,733.0,,,,,,,,28.0,65.8,1303.0,1046.0,1.2,6.8,3.5,180.0,230.0,360.0,1628.0,1735.0,10.3,9.1,2.15,13.21,1100.0,,,-12.1,-11.7,-2.1,7.7,-1.6,-1.6,-0.5,0.0,1.0,4.7,16.2,13.1,,,,,,2.5,1020.1,1030.1,1026.8,1033.9,1610.0,905.0,,1.3,1.8,,101,127.7357,37.9026
2017-02-02,1.1,-2.4,3.7,1435.0,2.0,,,,,,,,40.0,60.1,521.0,4461.0,5.2,12.4,7.5,270.0,290.0,290.0,1059.0,1119.0,10.4,9.4,,,,1.3,1.3,-5.9,-5.5,0.6,,,,,,,,,,2.4,,,1.0,,4.1,1011.7,1030.0,1027.5,1033.0,2337.0,1.0,,,,,102,124.6305,37.9661
2017-02-02,2.1,-3.8,8.6,1332.0,606.0,,,,,,,,10.0,28.6,1252.0,3241.0,3.8,14.9,9.2,320.0,290.0,160.0,1215.0,1215.0,10.4,9.9,2.34,14.05,1200.0,0.0,0.0,-15.3,-1.6,0.0,6.9,0.2,-0.1,1.2,1.7,1.7,4.8,14.5,11.4,12.2,,,1.0,,1.9,1013.2,1023.1,1020.5,1026.3,1413.0,7.0,,3.9,5.5,,104,128.8554,37.8046
2017-02-02,3.3,-2.3,9.7,1211.0,133.0,,,,,,,,10.0,21.5,1155.0,3912.0,4.5,12.6,7.5,290.0,290.0,290.0,1839.0,2102.0,10.4,9.7,2.45,15.32,1200.0,,,-17.6,0.1,-1.4,8.0,1.1,1.4,2.3,3.1,3.1,5.7,15.8,13.0,,,,,,1.6,1020.1,1023.4,1020.7,1026.5,1416.0,20.0,,4.4,6.3,,105,128.891,37.7515
2017-02-02,5.1,-1.8,10.3,1443.0,623.0,,,,,,,,12.0,22.5,1458.0,3253.0,3.8,15.4,7.3,290.0,290.0,270.0,1508.0,1604.0,10.4,9.5,,,,,,-15.7,-8.7,-0.3,,,,,,,,,,,,,,,1.9,1017.9,1022.9,1020.0,1026.0,1436.0,27.0,,,,,106,129.1243,37.5071
2017-02-02,-2.7,-9.2,3.3,1511.0,659.0,,,,,,,,22.0,52.9,1048.0,2313.0,2.7,8.4,6.0,270.0,290.0,250.0,1319.0,54.0,10.4,9.6,1.98,12.2,1200.0,1.3,1.3,-11.6,-11.7,-1.5,7.4,-1.1,-0.5,0.5,1.2,2.0,4.6,16.2,13.2,,,,,,2.9,1019.4,1030.4,1028.1,1033.3,1711.0,802.0,,1.4,2.0,,108,126.9658,37.5714
2017-02-02,-1.2,-7.4,3.0,1548.0,746.0,,,,,,,,29.0,56.4,1102.0,2587.0,3.0,8.5,6.2,340.0,340.0,230.0,14.0,57.0,10.4,9.4,1.87,11.11,1200.0,2.1,1.9,-9.0,-11.6,-0.6,6.3,0.2,0.3,1.1,1.5,2.0,4.2,15.0,11.2,0.5,,,1.0,,3.4,1021.4,1030.6,1028.2,1033.4,1730.0,814.0,,1.3,1.9,,112,126.6249,37.4777
2017-02-02,-4.0,-11.4,2.3,1631.0,731.0,,,,,,,,21.0,56.3,1202.0,532.0,0.6,5.2,2.5,290.0,290.0,230.0,1451.0,1452.0,10.4,9.4,2.34,15.1,1200.0,,,-12.6,-11.4,-0.7,,,,,,,,,,,,,,,2.5,1011.1,1030.3,1027.4,1033.9,1650.0,915.0,,1.5,2.1,,114,127.9466,37.3375
2017-02-02,-1.7,-9.8,4.4,1522.0,716.0,,,,,,,,26.0,53.8,1057.0,1652.0,1.9,8.3,5.1,290.0,290.0,270.0,1335.0,1331.0,10.4,9.5,1.86,11.51,1200.0,3.0,3.0,-10.3,-11.0,-2.3,,,,,,,,,,,,,,,3.1,1026.4,1030.8,1028.6,1033.7,1715.0,838.0,,1.3,1.8,,119,126.9853,37.2723
