dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-01-14,-0.2,-3.2,3.8,1502.0,356.0,,,,,,,,56.0,71.0,1210.0,1816.0,2.1,5.7,3.0,50.0,290.0,290.0,1318.0,600.0,9.7,9.3,,,,0.0,-999.0,-5.1,-4.9,-0.7,7.3,-0.4,0.0,0.6,1.3,2.5,4.6,14.2,11.5,6.1,,,0.0,,4.3,1021.9,1025.4,1023.1,1027.2,2400.0,1000.0,,,1.4,,90,128.5647,38.2509
1973-01-14,-9.8,-17.9,2.6,1441.0,740.0,,,,,,,,46.0,79.5,1355.0,198.0,0.2,,2.5,0.0,270.0,200.0,,1540.0,9.8,8.6,,9.47,,0.0,-999.0,-12.8,-11.9,-6.0,,-5.6,-4.9,-2.8,-0.5,1.0,3.5,,,33.0,,,0.0,,2.5,928.5,1033.4,1026.8,1037.3,1503.0,253.0,,,1.5,,100,128.7587,37.6869
1973-01-14,-4.6,-10.2,3.9,1557.0,801.0,,,,,,,,45.0,79.8,1602.0,612.0,0.7,2.0,1.7,90.0,70.0,50.0,1215.0,2000.0,9.8,7.8,,9.62,,1.0,-999.0,-8.1,-13.1,-1.3,7.8,-0.7,-0.4,0.3,1.6,1.7,4.8,17.2,13.6,0.3,,,0.0,,3.4,1016.1,1025.8,1022.5,1028.2,1730.0,900.0,,,1.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1973-01-14,-0.2,-3.4,5.5,1402.0,542.0,,,,,,,,49.0,66.3,1140.0,2491.0,2.9,13.1,5.7,200.0,200.0,200.0,746.0,412.0,9.8,7.1,,7.9,,0.3,-999.0,-5.7,-4.7,0.7,8.0,1.0,1.3,1.9,2.3,3.4,6.3,14.9,12.9,8.5,,,0.0,,4.1,1021.4,1024.8,1022.9,1026.5,2309.0,902.0,,,1.5,,105,128.891,37.7515
1973-01-14,-0.8,-4.7,4.4,1456.0,747.0,,,,,,,,55.0,70.8,1508.0,1172.0,1.4,4.3,3.3,290.0,290.0,50.0,1745.0,1720.0,9.8,3.3,,6.5,,0.0,-999.0,-5.5,-11.4,-1.3,7.0,-0.7,-0.1,0.5,1.2,2.1,4.8,15.0,12.8,,,,,,4.1,1013.3,1024.3,1022.0,1026.4,2400.0,945.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1973-01-14,-1.6,-5.2,4.8,1425.0,830.0,,,,,,,,33.0,65.0,1620.0,2408.0,2.8,5.2,4.3,50.0,50.0,50.0,257.0,250.0,9.8,7.5,,6.41,,0.0,-999.0,-7.6,-9.1,-0.7,8.9,1.0,1.5,2.0,2.7,3.3,5.9,15.3,13.2,,,,,,3.5,1016.3,1025.4,1023.3,1027.2,1750.0,1010.0,,,1.4,,112,126.6244,37.4776
1973-01-14,-5.1,-11.8,4.7,1500.0,615.0,,,,,,,,37.0,75.8,1500.0,234.0,0.3,,1.5,0.0,200.0,200.0,,1750.0,9.8,8.7,,24.51,,3.3,,-8.8,-12.3,-1.7,,0.0,0.0,0.0,0.0,0.6,3.9,,,4.3,,,0.0,,3.2,1004.8,,,,,,,,1.1,{박무}0514-{박무}{강도2}0600-{박무}{강도1}0900-1128.  {놀}1717-1802.  {달무리}1829-{달무리}{강도0}2100-2309.,114,127.9466,37.3375
1973-01-14,-2.0,-7.6,6.0,1508.0,810.0,,,,,,,,36.0,75.3,1523.0,488.0,0.6,2.9,2.3,290.0,290.0,270.0,1614.0,1620.0,9.8,7.4,,9.77,,0.0,-999.0,-6.6,-11.0,-0.5,7.4,0.2,0.6,1.0,1.4,2.1,5.3,14.0,12.2,,,,,,3.7,1021.0,1025.9,1023.6,1028.1,1745.0,957.0,,,1.4,{박무}0746-{박무}{강도2}0900-0915.,119,126.9853,37.2723
1973-01-14,-4.8,-9.7,4.2,1600.0,800.0,,,,,,,,53.0,84.0,1550.0,219.0,0.3,,1.0,0.0,270.0,270.0,,1250.0,9.8,5.1,,6.59,,0.0,-999.0,-7.1,,,,,,,,,,,,2.7,,,0.0,,3.6,1016.0,,,,,,,,0.7,,127,127.9525,36.9705
1973-01-14,-1.4,-5.4,4.0,1407.0,653.0,,,,,,,,41.0,77.8,1608.0,1751.0,2.0,7.3,4.5,50.0,50.0,50.0,1220.0,1240.0,9.8,7.9,,,,4.3,-999.0,-5.3,-8.0,-1.0,9.0,0.1,1.0,2.1,2.9,4.2,7.1,,,,,,,,4.1,1021.6,1024.3,1022.0,1026.0,2354.0,1003.0,,,1.3,{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-1254.  {달무리}1912-2303.,129,126.4939,36.7766
1973-01-14,1.6,-3.2,8.6,1050.0,600.0,,,,,,,,55.0,72.5,1040.0,1281.0,1.5,,7.0,0.0,70.0,360.0,,1400.0,9.8,8.8,,8.43,,1.3,,-2.0,-3.8,0.9,,0.0,0.0,0.0,0.0,4.2,6.4,,,,,,,,5.4,1024.8,,,,,,,,2.3,,130,129.4128,36.9918
1973-01-14,-4.0,-9.2,2.2,1603.0,721.0,,,,,,,,52.0,80.8,1537.0,837.0,1.0,5.4,4.2,70.0,70.0,50.0,1513.0,1510.0,9.8,6.3,,6.42,,3.3,-999.0,-7.2,-12.4,-3.6,7.5,-0.3,0.4,1.4,1.6,2.3,5.3,15.5,12.6,3.5,,,0.0,,3.6,1017.8,1025.6,1023.2,1027.8,1820.0,934.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1110.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-.  {달무리}1920-2305.,131,127.4407,36.6392
1973-01-14,-2.1,-6.3,3.4,1519.0,737.0,,,,,,,,49.0,76.0,1650.0,242.0,0.3,2.0,1.8,340.0,360.0,50.0,1600.0,1604.0,9.9,6.7,,,,6.0,-999.0,-6.0,-6.7,-0.4,8.4,0.2,0.8,1.3,2.1,5.1,6.5,15.2,12.7,,,,,,3.9,1015.2,1025.2,1022.9,1027.2,1642.0,856.0,,,0.9,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1926.  {햇무리}1140-{햇무리}{강도0}1200-{햇무리}{강도0}1500-1528.  {달무리}1958-{달무리}{강도0}2100-2237.,133,127.3721,36.372
1973-01-14,-2.1,-8.0,6.3,1445.0,757.0,,,,,,,,45.0,79.5,1408.0,671.0,0.8,4.3,3.3,140.0,50.0,70.0,1624.0,1850.0,9.9,7.6,,,,5.5,-999.0,-5.6,-11.0,-0.7,,0.3,0.7,1.1,2.3,2.9,5.6,,,5.4,,,0.0,,4.1,993.7,1025.1,1022.1,1027.4,1500.0,900.0,,,1.0,{달무리}1830-2230.,135,127.9946,36.2203
