dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-11-13,5.9,1.8,10.1,1138.0,709.0,0.8,,,1.92,0.8,,,25.0,60.6,1121.0,2246.0,2.6,13.4,8.6,340.0,340.0,270.0,1336.0,1440.0,10.2,3.7,,,,5.4,4.4,-1.4,-1.0,5.2,,,,,,,,,,,,,,,5.6,1016.2,1018.3,1016.2,1019.4,1444.0,11.0,,,,{비}1625-{비}{강도0}1800-1820.,90,128.5647,38.2509
2001-11-13,0.6,-4.5,9.4,1445.0,710.0,,,,,,,,23.0,64.8,1330.0,259.0,0.3,4.0,1.5,270.0,320.0,20.0,1409.0,1400.0,10.2,6.7,,,,3.3,0.1,-6.5,-5.1,2.8,,5.0,5.9,7.2,8.2,11.2,13.5,,,,,,,,3.8,1001.1,1020.5,1017.1,1022.6,1417.0,55.0,,,1.7,{박무}0540-{박무}{강도0}0600-0620.,95,127.3042,38.1479
2001-11-13,2.0,-3.4,10.4,1400.0,637.0,,,,,,,,17.0,46.4,1402.0,1037.0,1.2,4.8,3.0,290.0,320.0,360.0,1600.0,1600.0,10.2,6.4,,,,4.6,0.3,-9.2,-5.0,2.9,,,,,,,,,,,,,,,3.1,1006.2,1020.2,1017.3,1022.5,1445.0,220.0,,,,,98,127.0607,37.9019
2001-11-13,0.4,-4.2,6.7,1157.0,622.0,0.2,,,3.33,0.2,,,23.0,78.5,1205.0,2419.0,2.8,7.1,3.9,110.0,90.0,270.0,1447.0,1410.0,10.3,7.1,1.99,10.98,1100.0,5.9,3.5,-3.5,-4.8,1.2,,,,,,,,,,0.3,0.3,0.3,2400.0,2400.0,4.8,918.1,1018.7,1014.3,1022.1,1435.0,153.0,,,,-{박무}-{박무}{강도0}0300-0340. {눈}2040-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2001-11-13,2.3,-2.7,10.6,1427.0,702.0,,,,,,,,19.0,61.4,1454.0,518.0,0.6,4.3,2.0,230.0,200.0,110.0,1716.0,1720.0,10.2,7.1,1.78,9.5,1200.0,3.9,1.1,-5.9,-7.6,3.0,17.2,4.3,5.1,6.8,8.7,10.9,15.3,18.1,19.1,,,,,,4.0,1010.1,1019.6,1016.3,1021.8,1453.0,209.0,,,1.3,,101,127.7357,37.9026
2001-11-13,5.0,4.1,7.0,1224.0,625.0,,,,,,,,39.0,51.0,2150.0,3542.0,4.1,13.1,5.8,90.0,90.0,340.0,2344.0,1040.0,10.2,0.1,,,,6.0,2.4,-4.1,2.9,5.5,,,,,,,,,,,,,,,4.5,1001.4,1020.8,1019.1,1022.6,1501.0,0.0,,,4.0,,102,124.6305,37.9661
2001-11-13,6.7,4.4,10.8,1424.0,732.0,1.8,,,5.92,1.8,,,26.0,59.3,1141.0,2851.0,3.3,10.9,5.3,360.0,340.0,250.0,1538.0,1440.0,10.2,5.3,1.4,8.64,1300.0,6.3,3.8,-1.3,2.0,7.2,17.5,8.0,8.7,9.7,10.6,13.1,15.8,17.8,18.7,,,,,,5.8,1013.4,1016.7,1000.5,1035.5,1754.0,17.0,,,1.2,{비}1805-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2001-11-13,6.1,2.2,10.5,1142.0,30.0,1.9,,,4.83,2.4,,,33.0,59.6,1423.0,3197.0,3.7,10.3,6.7,20.0,20.0,230.0,1418.0,1310.0,10.3,6.2,,,,6.3,3.0,-1.4,-3.8,6.1,,,,,,,,,,,,,,,5.6,1013.2,1017.8,1015.1,1019.5,1435.0,104.0,,,,{비}1910-{비}{강도0}2100-{비}{강도0}2400-,106,129.1243,37.5071
2001-11-13,4.7,2.0,8.9,1328.0,653.0,,,,,,,,19.0,35.3,1315.0,1728.0,2.0,7.2,3.7,340.0,270.0,270.0,1853.0,1530.0,10.3,3.7,1.43,7.87,1300.0,3.6,0.0,-9.5,-1.9,3.7,18.3,4.9,6.2,8.3,9.7,12.1,15.6,18.0,19.0,,,,,,3.0,1009.1,1019.7,1017.2,1021.7,1432.0,249.0,,,2.2,{햇무리}1110-1215.,108,126.9658,37.5714
2001-11-13,5.3,2.2,9.8,1247.0,2359.0,,,,,,,,19.0,40.4,1248.0,1037.0,1.2,6.3,3.1,320.0,290.0,340.0,1631.0,1550.0,10.3,4.9,1.69,8.42,1200.0,4.8,1.6,-7.0,-0.7,5.3,18.2,7.7,8.7,10.5,12.3,13.5,15.9,17.5,19.1,,,,,,3.6,1011.5,1019.9,1017.7,1021.9,1424.0,205.0,,,1.8,,112,126.6244,37.4776
2001-11-13,3.2,-1.5,10.1,1332.0,716.0,,,,,,,,17.0,53.4,1441.0,518.0,0.6,4.0,1.7,250.0,290.0,360.0,1500.0,1450.0,10.3,5.7,1.78,10.29,1200.0,5.9,0.0,-6.4,-5.0,3.8,,,,,,,,,,,,,,,3.8,1001.1,1019.6,1016.6,1022.0,1408.0,229.0,,,,,114,127.9466,37.3375
2001-11-13,4.4,0.0,8.7,1327.0,700.0,,,,,,,,15.0,40.1,1328.0,1382.0,1.6,6.0,3.7,270.0,270.0,270.0,1417.0,1420.0,10.3,5.5,1.67,8.96,1200.0,4.6,0.0,-8.4,-3.5,5.8,17.9,6.5,8.2,9.6,11.0,13.6,16.6,18.4,19.9,,,,,,3.3,1015.8,1020.1,1017.6,1022.0,1432.0,11.0,,,2.2,,119,126.9853,37.2723
2001-11-13,2.2,-2.8,9.5,1426.0,143.0,,,,,,,,20.0,55.1,1342.0,518.0,0.6,6.0,3.3,230.0,250.0,50.0,1607.0,1610.0,10.3,6.6,,,,6.3,0.5,-7.2,-2.9,4.2,,,,,,,,,,,,,,,3.6,990.3,1019.5,1015.5,1022.3,1446.0,114.0,,,,,121,128.4574,37.1813
2001-11-13,2.4,-2.1,9.1,1433.0,132.0,,,,,,,,17.0,57.8,1450.0,1037.0,1.2,5.7,4.1,340.0,270.0,110.0,1608.0,1440.0,10.3,1.4,,,,5.3,2.5,-6.1,-2.7,3.9,,,,,,,,,,,,,,,3.9,1005.3,1019.7,1016.7,1022.0,1433.0,134.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1020.,127,127.9525,36.9705
2001-11-13,4.1,-1.4,9.8,1258.0,723.0,,,,,,,,36.0,62.9,1618.0,1296.0,1.5,7.0,3.8,320.0,320.0,20.0,1301.0,1510.0,10.3,3.5,1.39,8.24,1000.0,7.5,2.9,-2.5,-1.6,5.9,,6.1,8.3,9.6,10.4,13.0,15.7,,,,,,,,5.1,1016.9,1020.2,1017.9,1022.3,1525.0,100.0,,,1.5,{햇무리}1125-1242.,129,126.4939,36.7766
2001-11-13,7.3,3.4,13.2,1209.0,58.0,0.3,,,1.55,1.1,,,32.0,62.0,1015.0,3715.0,4.3,10.0,6.5,360.0,340.0,290.0,1554.0,2220.0,10.3,6.7,,,,6.8,2.0,0.3,1.6,6.7,,,,,,,,,,,,,,,6.3,1011.1,1017.1,1014.5,1019.1,1438.0,7.0,,,,{비}2227-{비}{강도0}2400-,130,129.4128,36.9918
2001-11-13,4.9,0.1,10.5,1357.0,709.0,,,,,,,,14.0,52.4,1420.0,1555.0,1.8,6.0,4.6,320.0,320.0,320.0,1454.0,1540.0,10.3,6.2,1.77,9.66,1100.0,5.6,1.8,-5.2,-4.2,5.3,,5.7,7.0,8.4,9.4,13.0,16.4,,,,,,,,4.2,1012.7,1019.8,1017.2,1022.0,1420.0,121.0,,,2.0,,131,127.4407,36.6392
2001-11-13,4.9,0.6,10.0,1159.0,722.0,,,,,,,,27.0,57.5,1242.0,1210.0,1.4,6.0,3.4,340.0,360.0,340.0,1534.0,1900.0,10.3,4.8,1.84,8.67,1100.0,6.4,3.1,-3.6,-0.8,5.2,16.9,6.1,7.3,9.1,11.0,11.6,14.8,18.6,19.7,,,,,,4.8,1011.3,1019.7,1017.1,1022.0,1610.0,150.0,,,1.0,,133,127.3721,36.372
2001-11-13,4.0,-1.6,8.9,1326.0,138.0,,,,,,,,21.0,48.9,1411.0,2851.0,3.3,10.2,6.7,250.0,270.0,270.0,1137.0,1140.0,10.3,5.8,2.03,10.28,1100.0,5.5,1.8,-6.6,-3.2,5.9,,,,,,,,,,,,,,,3.8,989.3,1019.5,1016.6,1022.2,1511.0,28.0,,,,,135,127.9946,36.2203
2001-11-13,3.7,-1.9,11.1,1332.0,345.0,,,,,,,,13.0,51.8,1438.0,691.0,0.8,6.7,3.4,250.0,270.0,270.0,1435.0,1440.0,10.3,6.5,1.57,8.29,1200.0,5.3,1.3,-7.3,-4.1,4.9,,6.6,7.7,9.7,10.5,12.7,16.0,,,,,,,,3.7,1001.2,1018.7,1015.4,1021.2,1425.0,0.0,,,2.3,{박무}0340-0545.  {박무}0820-{박무}{강도0}0900-0930.,136,128.7073,36.5729
