dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-22,22.1,18.1,25.7,1342.0,354.0,,,,,,,,66.0,82.9,1831.0,1122.0,1.3,5.1,3.0,140.0,340.0,140.0,1533.0,101.0,14.8,12.8,,,,,,19.0,16.0,30.7,,,,,,,,,,,,,,,21.9,1005.2,1007.3,1006.5,1008.1,1.0,652.0,,,,,90,128.5647,38.2509
2017-06-22,24.4,16.2,31.8,1355.0,522.0,,,,,,,,28.0,58.0,1618.0,1096.0,1.3,5.8,3.8,200.0,250.0,230.0,1334.0,1548.0,14.8,10.1,3.31,23.84,1200.0,3.9,3.1,14.4,12.8,28.4,17.3,27.7,27.3,26.6,25.6,22.7,20.2,12.6,14.2,,,,,,16.5,997.1,1008.0,1005.1,1010.3,1747.0,647.0,,5.3,7.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0740. {연무}0735-{연무}{강도0}0900-0945.,93,127.7544,37.9474
2017-06-22,23.1,16.0,29.8,1534.0,438.0,,,,,,,,31.0,61.4,1449.0,1321.0,1.5,6.5,3.9,250.0,270.0,200.0,1514.0,1520.0,14.8,10.6,,,,,,14.3,11.2,32.6,,,,,,,,,,,,,,,16.4,990.8,1008.4,1006.0,1010.2,1659.0,635.0,,,,,95,127.3042,38.1479
2017-06-22,24.7,19.0,31.7,1419.0,141.0,,,,,,,,38.0,56.9,1421.0,1567.0,1.8,9.0,5.4,250.0,270.0,270.0,1523.0,1532.0,14.8,11.5,,,,,,15.0,16.4,36.2,,,,,,,,,,,,,,,17.1,995.7,1008.4,1006.4,1009.9,1740.0,629.0,,,,,98,127.0607,37.9019
2017-06-22,22.9,17.9,29.4,1337.0,130.0,,,,,,,,45.0,71.3,1655.0,1243.0,1.4,6.9,3.7,250.0,230.0,230.0,1317.0,1352.0,14.8,11.9,,,,,,16.8,15.0,34.4,,,,,,,,,,,,,,,19.2,1005.4,1008.8,1007.1,1010.0,1728.0,802.0,,,,,99,126.7665,37.8859
2017-06-22,18.3,11.9,25.6,1255.0,432.0,,,,,,,,30.0,67.3,1104.0,2063.0,2.4,7.5,4.8,360.0,270.0,90.0,1055.0,13.0,14.8,13.1,2.75,22.74,1200.0,,,11.4,10.4,24.6,,,,,,,,,,,,,,,13.5,922.3,1008.2,1004.9,1010.8,1417.0,2247.0,,4.4,6.3,,100,128.7183,37.6771
2017-06-22,24.5,17.4,30.9,1738.0,518.0,,,,,,,,35.0,66.6,1553.0,1065.0,1.2,6.3,3.0,230.0,230.0,320.0,1836.0,1827.0,14.8,8.5,3.23,20.87,1200.0,,,16.9,14.0,26.4,18.5,26.5,26.4,26.2,26.0,25.3,21.3,14.9,15.5,,,,,,19.3,999.4,1008.0,1005.3,1010.5,1737.0,705.0,,4.3,6.1,,101,127.7357,37.9026
2017-06-22,22.3,19.5,26.5,1416.0,644.0,,,,,,,,70.0,88.9,1655.0,2591.0,3.0,7.4,5.8,230.0,230.0,270.0,1234.0,1126.0,14.8,10.6,,,,6.3,3.3,20.2,17.9,32.3,,,,,,,,,,,,,,,23.7,992.2,1008.8,1007.9,1009.6,1750.0,1047.0,,,,-{박무}-{박무}{강도0}0300-0440. {박무}0755-0850. {박무}2005-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-06-22,23.1,17.1,28.7,1253.0,519.0,,,,,,,,38.0,65.8,1519.0,1060.0,1.2,5.3,3.4,70.0,110.0,90.0,1328.0,1306.0,14.8,13.4,3.46,28.25,1200.0,1.5,1.0,15.7,14.6,33.3,18.1,29.4,28.0,26.9,26.0,25.1,21.3,12.5,14.3,,,,,,17.8,998.3,1007.3,1006.2,1008.2,1.0,739.0,,5.2,7.5,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0650.,104,128.8554,37.8046
2017-06-22,25.1,19.2,30.6,1309.0,506.0,,,,,,,,29.0,46.4,1245.0,1496.0,1.7,7.6,4.1,140.0,320.0,90.0,1421.0,14.0,14.8,12.7,3.58,28.39,1200.0,,,12.2,15.7,31.2,18.4,27.1,27.1,25.8,24.8,24.4,21.0,13.8,14.9,,,,,,14.3,1004.4,1007.4,1006.3,1008.5,12.0,746.0,,6.2,8.9,,105,128.891,37.7515
