dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,5.4,3.4,1997-12-31 16:13:00+00:00,8.9,1998-01-01 05:26:00+00:00,0.0,,,3.2,,0.4,183.8,0,707,126.2076,35.0612
1998-01-02,4.9,-1.6,1998-01-01 22:23:00+00:00,10.2,1998-01-02 05:47:00+00:00,0.0,,,3.0,,0.6,183.8,0,707,126.2076,35.0612
1998-01-03,7.3,3.0,1998-01-02 18:54:00+00:00,11.1,1998-01-03 06:02:00+00:00,0.0,,,4.9,,0.5,183.9,0,707,126.2076,35.0612
1998-01-04,0.9,-1.4,1998-01-04 05:05:00+00:00,8.6,1998-01-03 15:01:00+00:00,0.0,,,10.2,,3.0,183.8,0,707,126.2076,35.0612
1998-01-05,3.6,0.6,1998-01-04 15:59:00+00:00,5.8,1998-01-05 05:55:00+00:00,0.0,,,8.1,,2.9,183.8,0,707,126.2076,35.0612
1998-01-06,4.3,2.6,1998-01-06 14:12:00+00:00,6.4,1998-01-06 03:47:00+00:00,0.0,,,7.5,,2.7,183.6,0,707,126.2076,35.0612
1998-01-07,2.1,0.2,1998-01-07 10:14:00+00:00,4.4,1998-01-07 08:45:00+00:00,1.0,,,3.6,,0.5,183.7,0,707,126.2076,35.0612
1998-01-08,2.8,0.6,1998-01-07 16:37:00+00:00,4.1,1998-01-08 10:37:00+00:00,21.5,,,6.6,,1.7,169.8,0,707,126.2076,35.0612
1998-01-09,4.0,-0.2,1998-01-08 22:58:00+00:00,7.4,1998-01-09 05:47:00+00:00,0.0,,,4.2,,0.3,169.9,0,707,126.2076,35.0612
1998-01-10,5.6,3.1,1998-01-09 15:12:00+00:00,8.7,1998-01-10 03:07:00+00:00,0.0,,,4.2,,0.5,171.1,0,707,126.2076,35.0612
1998-01-11,5.7,4.3,1998-01-10 19:00:00+00:00,7.6,1998-01-11 05:38:00+00:00,1.0,,,4.2,,0.3,171.1,0,707,126.2076,35.0612
1998-01-12,4.3,2.3,1998-01-12 14:44:00+00:00,7.5,1998-01-12 03:07:00+00:00,1.0,,,4.3,,0.3,171.0,0,707,126.2076,35.0612
1998-01-13,3.7,1.9,1998-01-12 21:46:00+00:00,5.7,1998-01-13 07:11:00+00:00,0.0,,,3.3,,0.3,170.9,0,707,126.2076,35.0612
1998-01-14,4.7,2.5,1998-01-13 22:48:00+00:00,6.4,1998-01-14 12:32:00+00:00,0.5,,,4.6,,0.8,171.0,0,707,126.2076,35.0612
1998-01-15,5.8,3.7,1998-01-15 13:51:00+00:00,8.2,1998-01-15 05:02:00+00:00,0.5,,,4.6,,0.6,171.1,0,707,126.2076,35.0612
1998-01-16,4.5,0.7,1998-01-15 23:17:00+00:00,9.0,1998-01-16 05:24:00+00:00,0.0,,,3.0,,0.2,171.1,0,707,126.2076,35.0612
1998-01-17,5.1,3.7,1998-01-17 14:18:00+00:00,7.1,1998-01-17 02:59:00+00:00,2.0,,,7.8,,1.1,171.1,0,707,126.2076,35.0612
1998-01-18,-0.9,-3.4,1998-01-18 13:20:00+00:00,3.9,1998-01-17 15:09:00+00:00,0.5,,,9.8,,3.6,171.1,0,707,126.2076,35.0612
1998-01-19,-3.4,-5.9,1998-01-19 12:30:00+00:00,-0.8,1998-01-19 03:01:00+00:00,0.0,,,8.6,,1.3,171.1,0,707,126.2076,35.0612
1998-01-20,0.8,-4.4,1998-01-19 15:11:00+00:00,2.8,1998-01-20 03:57:00+00:00,3.0,,,7.4,,2.2,160.9,0,707,126.2076,35.0612
1998-01-21,0.9,-1.5,1998-01-21 13:33:00+00:00,3.1,1998-01-21 04:10:00+00:00,0.5,,,7.0,,2.4,160.8,0,707,126.2076,35.0612
1998-01-22,1.9,,,,,0.0,,,,,,,0,707,126.2076,35.0612
1998-01-23,-1.4,-3.8,1998-01-23 09:38:00+00:00,3.4,1998-01-22 15:09:00+00:00,0.0,,,9.1,,1.2,179.3,0,707,126.2076,35.0612
1998-01-24,-4.2,-5.5,1998-01-23 20:20:00+00:00,-2.4,1998-01-23 15:52:00+00:00,0.0,,,10.6,,2.9,179.3,0,707,126.2076,35.0612
1998-01-25,-1.9,-7.1,1998-01-24 20:44:00+00:00,1.8,1998-01-25 14:50:00+00:00,1.5,,,5.1,,1.2,178.4,0,707,126.2076,35.0612
1998-01-26,1.3,-1.4,1998-01-26 14:41:00+00:00,4.2,1998-01-26 04:25:00+00:00,0.5,,,6.5,,1.4,178.6,0,707,126.2076,35.0612
1998-01-27,0.6,-1.9,1998-01-26 23:11:00+00:00,3.7,1998-01-27 04:17:00+00:00,0.0,,,5.1,,0.7,178.8,0,707,126.2076,35.0612
1998-01-28,-0.3,-2.7,1998-01-27 21:12:00+00:00,1.4,1998-01-28 06:48:00+00:00,0.0,,,7.4,,1.2,184.4,0,707,126.2076,35.0612
1998-01-29,-0.5,-4.2,1998-01-28 22:35:00+00:00,2.7,1998-01-29 04:40:00+00:00,0.0,,,5.3,,1.1,184.4,0,707,126.2076,35.0612
1998-01-30,2.0,-2.2,1998-01-29 15:12:00+00:00,5.1,1998-01-30 04:42:00+00:00,0.0,,,3.9,,0.4,184.4,0,707,126.2076,35.0612
1998-01-31,2.5,0.6,1998-01-31 14:47:00+00:00,4.2,1998-01-30 19:33:00+00:00,0.0,,,5.5,,1.5,184.6,0,707,126.2076,35.0612
1998-02-01,1.4,-0.5,1998-01-31 19:49:00+00:00,4.8,1998-02-01 05:37:00+00:00,0.0,,,5.3,,1.2,184.4,0,707,126.2076,35.0612
1998-02-02,1.6,-0.5,1998-02-01 15:44:00+00:00,4.7,1998-02-02 05:34:00+00:00,0.0,,,4.6,,0.7,184.2,0,707,126.2076,35.0612
1998-02-03,2.4,1.1,1998-02-02 17:05:00+00:00,3.9,1998-02-03 04:29:00+00:00,0.0,,,4.6,,0.6,178.1,0,707,126.2076,35.0612
1998-02-04,1.7,0.6,1998-02-03 22:49:00+00:00,3.6,1998-02-04 04:46:00+00:00,0.0,,,6.6,,2.4,177.9,0,707,126.2076,35.0612
1998-02-05,2.7,0.9,1998-02-04 22:37:00+00:00,5.3,1998-02-05 04:36:00+00:00,0.0,,,5.5,,1.1,178.0,0,707,126.2076,35.0612
1998-02-06,3.1,-1.3,1998-02-05 22:51:00+00:00,7.9,1998-02-06 04:55:00+00:00,0.0,,,3.9,,0.6,177.9,0,707,126.2076,35.0612
1998-02-07,3.9,0.7,1998-02-06 23:01:00+00:00,8.5,1998-02-07 04:28:00+00:00,0.0,,,9.2,,1.9,178.0,0,707,126.2076,35.0612
1998-02-08,0.3,-2.1,1998-02-07 22:38:00+00:00,2.1,1998-02-07 15:01:00+00:00,0.0,,,11.5,,3.9,177.9,0,707,126.2076,35.0612
1998-02-09,2.2,-2.8,1998-02-08 21:24:00+00:00,9.8,1998-02-09 09:29:00+00:00,0.0,,,10.2,,2.4,177.9,0,707,126.2076,35.0612
1998-02-10,1.3,-1.4,1998-02-10 14:56:00+00:00,4.1,1998-02-10 04:45:00+00:00,0.0,,,7.0,,1.5,177.9,0,707,126.2076,35.0612
1998-02-11,5.9,-2.2,1998-02-10 22:39:00+00:00,11.7,1998-02-11 06:14:00+00:00,0.0,,,5.6,,1.4,178.2,0,707,126.2076,35.0612
1998-02-12,9.2,4.5,1998-02-12 13:28:00+00:00,13.1,1998-02-12 03:41:00+00:00,0.0,,,5.2,,1.5,178.0,0,707,126.2076,35.0612
1998-02-13,6.3,2.1,1998-02-12 19:47:00+00:00,14.0,1998-02-13 04:41:00+00:00,1.0,,,8.5,,1.1,177.4,0,707,126.2076,35.0612
1998-02-14,3.2,2.6,1998-02-13 22:02:00+00:00,4.7,1998-02-14 02:14:00+00:00,0.0,,,8.8,,2.1,177.4,0,707,126.2076,35.0612
