dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-30,8.3,7.0,9.8,6.0,720.0,12.4,3.0,1.0,8.5,,359.0,30.0,76.0,86.3,1245.0,2586.0,3.0,8.3,7.3,340.0,360.0,340.0,3.0,1010.0,13.7,0.0,,,,10.0,6.8,6.1,6.7,9.5,,,,,,,,,,,,,,,9.4,1013.3,1015.6,1008.7,1021.5,8.0,2400.0,,,,-{비}-{비}{강도0}0300-{안개비}0410-{안개비}{강도0}0600-0830.,90,128.5647,38.2509
1993-04-30,11.1,6.0,16.3,1510.0,532.0,0.0,0.0,0.0,0.08,,,,36.0,59.8,1803.0,2060.0,2.4,9.5,5.7,360.0,360.0,360.0,438.0,442.0,13.7,8.8,,,,7.5,4.0,3.4,4.8,13.4,,12.1,11.7,10.7,11.1,10.5,10.0,,,,,,,,7.8,994.0,1012.6,1008.0,1017.2,0.0,2400.0,,3.0,4.7,-{비}-0005.-{박무}-0008.{햇무리}1020-1530.{달무리}2025,95,127.3042,38.1479
1993-04-30,3.3,1.2,6.6,20.0,2230.0,12.4,,,17.42,3.5,,,71.0,95.3,2400.0,1517.0,1.8,8.1,6.3,90.0,290.0,90.0,1458.0,0.0,13.7,0.0,0.77,4.15,1200.0,9.0,6.5,2.7,0.9,5.6,,6.0,6.2,6.0,6.4,6.2,5.9,,,,,,,,7.4,916.1,1015.6,1007.0,1022.6,0.0,2400.0,12.92,,0.6,-{비}-{비}{강도0}0300-0420.  {비}0625-{안개비}0745-{안개비}{강도2}0900-{비}0905-{비}{강도0}1200-{비}{강도0}1500-  {안개비}1520-{안개비}{강도2}1800-1930.                                                 -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0730-    {안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1945-{시정(이상)}{0.2km}{안개}1950-{시정(이상)}{0.5km}{안개}1955- {시정(이상)}{1km}{박무}2005-2040.,100,128.7587,37.6869
1993-04-30,12.4,6.3,17.6,1505.0,534.0,1.2,1.0,0.4,2.5,,0.0,0.0,42.0,60.3,2113.0,1566.0,1.8,8.0,5.3,50.0,340.0,340.0,1933.0,10.0,13.7,5.8,3.0,18.38,1100.0,8.8,3.9,4.6,1.7,14.6,10.1,14.5,13.9,12.6,12.2,11.0,11.0,13.0,10.6,,,,,,8.5,1004.3,1013.3,1008.4,1019.0,0.0,2400.0,,3.8,4.6,-{비}-0230.{햇무리}1230-1410.{달무리}2020-2150.,101,127.7357,37.9026
1993-04-30,8.9,7.0,10.5,0.0,2400.0,7.0,2.2,0.5,12.42,0.2,130.0,130.0,74.0,88.0,1614.0,1569.0,1.8,10.2,5.0,340.0,360.0,20.0,50.0,100.0,13.7,0.0,0.8,4.77,1200.0,8.8,5.6,7.0,4.4,10.3,10.2,10.5,10.7,11.1,11.7,11.6,11.8,13.0,11.7,,,,,,10.0,1012.3,1015.6,1007.1,1022.6,0.0,2400.0,,0.4,1.0,{비}0015-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,105,128.891,37.7515
1993-04-30,8.8,7.5,10.2,0.0,2400.0,4.2,1.8,0.5,6.58,1.7,900.0,830.0,78.0,87.3,440.0,2497.0,2.9,10.7,6.3,320.0,320.0,340.0,702.0,720.0,13.7,0.0,,,,9.8,6.0,6.8,6.3,10.6,,,,,,,,,,,,,,,9.9,1008.8,1012.6,1004.2,1019.5,0.0,2400.0,,,,{비}0135-{비}{강도0}0300-0335.{비}0710-{비}{강도0}0900-1140.,106,129.1243,37.5071
1993-04-30,12.9,8.1,18.0,1321.0,651.0,2.5,1.7,0.8,2.67,,10.0,0.0,44.0,73.0,1312.0,1671.0,1.9,9.8,5.2,270.0,270.0,50.0,32.0,35.0,13.7,2.8,2.76,15.62,1100.0,8.5,3.8,8.0,5.6,15.1,,,,,,,,,,,,,,,10.8,1003.2,1013.5,1008.6,1017.9,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. -{비}-0240.,108,126.9658,37.5714
1993-04-30,11.0,6.8,16.2,1203.0,540.0,0.5,0.3,0.2,2.72,,0.0,0.0,47.0,76.5,1212.0,2692.0,3.1,9.1,5.0,270.0,270.0,360.0,15.0,10.0,13.7,6.4,2.65,16.11,1105.0,8.8,6.9,6.8,3.7,13.2,11.0,13.0,13.3,12.7,12.5,12.0,11.6,12.5,10.8,,,,,,10.0,1004.3,1012.8,1008.0,1017.2,0.0,2400.0,1.33,2.0,3.8,-{비}-0243.  {햇무리}0945-1325.  -{안개}-{시정(이상)}{1km}{박무}0120-{박무}{강도1}0300-0330.,112,126.6244,37.4776
1993-04-30,13.2,9.0,18.0,1425.0,424.0,7.0,2.6,0.7,3.83,,100.0,110.0,42.0,77.3,1356.0,1128.0,1.3,5.0,3.0,290.0,270.0,360.0,1526.0,1530.0,13.7,5.2,2.83,15.66,1000.0,9.8,5.0,9.0,8.8,16.1,,,,,,,,,,,,,,,11.5,994.9,1012.8,1007.9,1018.3,0.0,2400.0,,,,-{비}-{비}{강도0}0300-0350.{햇무리}1120-1620.,114,127.9466,37.3375
1993-04-30,12.3,9.6,16.7,1250.0,630.0,3.0,2.2,0.7,3.5,,110.0,0.0,40.0,78.3,1339.0,1462.0,1.7,5.7,4.0,290.0,290.0,290.0,105.0,120.0,13.7,4.9,2.74,15.92,1100.0,9.3,5.5,8.4,5.2,14.2,10.1,14.3,13.8,13.4,12.6,12.3,11.5,12.4,10.2,,,,,,11.0,1009.2,1013.8,1008.6,1018.1,30.0,2400.0,,2.7,3.2,-{비}-{비}{강도0}0300-0330.{박무}0310-{박무}{강도0}0600-{박무}{강도0}0900-1045.,119,126.9853,37.2723
1993-04-30,13.3,10.4,17.0,1343.0,26.0,4.5,2.0,1.0,4.18,,50.0,10.0,38.0,55.0,2357.0,1037.0,1.2,6.9,3.9,290.0,290.0,290.0,428.0,430.0,13.7,3.3,,,,10.0,5.3,4.4,9.9,15.3,,14.7,14.4,13.6,13.1,12.5,11.6,,,,,,,,8.4,1004.4,1010.5,1005.8,1016.8,0.0,2400.0,,1.5,2.6,-{비}-{비}{강도0}0300-0411.,127,127.9525,36.9705
1993-04-30,11.4,9.1,15.7,1204.0,600.0,0.0,0.0,0.0,0.33,0.2,,,47.0,73.8,1200.0,2137.0,2.5,11.0,7.0,270.0,270.0,20.0,5.0,100.0,13.7,5.4,2.53,13.79,1000.0,8.3,5.4,6.6,8.9,15.7,,,,,,,,,,,,,,,9.8,1010.6,1013.2,1007.9,1018.0,0.0,2400.0,,,,-{비}-0020.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0635.,129,126.4939,36.7766
