dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-06,22.9,19.4,27.3,1617.0,122.0,,,,,0.0,,,36.0,58.5,1600.0,1783.0,2.1,9.1,4.5,140.0,140.0,110.0,1456.0,1520.0,14.7,11.9,,,,5.5,2.0,14.1,15.2,28.7,14.5,26.9,26.3,25.1,23.2,20.3,16.2,10.6,11.4,,,,,,16.2,1005.8,1005.8,1003.6,1009.2,1935.0,20.0,,3.8,5.3,,90,128.5647,38.2509
1985-06-06,17.2,5.0,26.2,1510.0,525.0,,,,,0.9,,,38.0,61.5,1515.0,1562.0,1.8,11.8,6.5,320.0,320.0,320.0,1533.0,1530.0,14.7,11.5,3.28,25.72,1200.0,4.8,3.0,9.3,4.2,17.4,10.6,17.6,17.2,16.2,15.6,15.4,12.3,,,,,,,,11.9,919.5,1013.3,1007.3,1020.7,1500.0,300.0,,3.5,4.2,,100,128.7587,37.6869
1985-06-06,22.2,14.8,29.3,1532.0,538.0,,,,,2.4,,,33.0,62.0,1532.0,994.0,1.2,6.4,4.3,250.0,230.0,250.0,1657.0,1520.0,14.7,10.5,2.65,19.12,1100.0,6.8,3.8,13.9,11.9,25.1,15.7,24.6,24.6,23.4,22.7,21.0,17.7,14.5,13.4,,,,,,15.9,999.0,1007.6,1003.6,1011.1,1850.0,600.0,,1.7,3.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1227.,101,127.7357,37.9026
1985-06-06,26.2,21.5,31.7,1111.0,4.0,,,,,0.0,,,32.0,43.5,1045.0,2055.0,2.4,8.6,4.7,90.0,90.0,250.0,1342.0,1350.0,14.7,10.9,3.39,25.74,1200.0,5.5,3.1,12.8,16.5,31.6,16.7,28.2,27.9,25.9,24.2,20.6,17.5,12.2,12.6,,,,,,14.8,1002.9,1006.0,1003.1,1009.8,1700.0,0.0,,8.0,8.9,,105,128.891,37.7515
1985-06-06,22.3,16.5,29.1,1405.0,555.0,,,,,3.0,,,32.0,53.3,1240.0,2256.0,2.6,6.7,5.3,270.0,270.0,270.0,1550.0,1610.0,14.7,8.1,2.65,23.14,1400.0,6.0,4.8,12.0,9.6,27.4,15.0,26.4,25.7,24.1,22.9,19.5,17.1,11.6,12.0,,,,,,14.1,998.3,1008.3,1004.7,1012.3,1830.0,0.0,,5.2,6.1,{박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-{연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1320/  {연무}1520-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-/,108,126.9658,37.5714
1985-06-06,19.9,15.4,26.1,1527.0,600.0,,,,,1.4,,,42.0,65.8,1440.0,2176.0,2.5,7.1,5.7,160.0,160.0,160.0,225.0,230.0,14.6,8.4,2.24,17.32,950.0,6.5,3.5,12.8,12.1,27.6,15.0,25.2,24.7,23.3,22.6,19.6,16.5,12.3,12.5,,,,,,14.8,999.8,1008.0,1005.1,1012.3,1818.0,14.0,,2.6,4.2,{박무}0049-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1038.,112,126.6244,37.4776
1985-06-06,21.4,14.1,28.5,1600.0,535.0,,,,,1.4,,,23.0,60.0,1610.0,1110.0,1.3,,3.5,,270.0,290.0,,2340.0,14.6,11.0,2.69,20.47,1000.0,7.5,2.5,12.3,8.7,26.5,,25.1,24.8,23.5,21.7,18.4,16.0,,,,,,,,14.4,989.7,,,,,,,3.4,6.4,,114,127.9466,37.3375
1985-06-06,20.7,17.0,26.3,1445.0,20.0,,,,,2.2,,,35.0,49.3,1330.0,,2.9,7.1,6.8,320.0,320.0,,5.0,50.0,,,,,,6.0,,9.7,,,,,,,,,,,,,,,,,12.3,953.0,,,,,,,,1.3,,116,126.9639,37.4442
1985-06-06,20.9,13.9,28.3,1542.0,530.0,,,,,1.8,,,35.0,61.5,1346.0,1164.0,1.3,5.4,4.5,290.0,290.0,290.0,1842.0,1830.0,14.6,8.9,3.1,9.76,1000.0,6.0,3.3,12.6,8.4,23.8,14.1,23.5,22.0,21.0,20.6,19.6,16.6,11.7,11.4,,,,,,14.7,1004.3,1008.7,1005.5,1012.7,1640.0,107.0,,4.5,6.0,{박무}0620-0710.,119,126.9853,37.2723
1985-06-06,22.6,15.2,30.2,1650.0,450.0,,,,,2.3,,,26.0,66.5,1650.0,864.0,1.0,,2.5,,290.0,320.0,,1500.0,14.6,11.0,,,,6.0,0.8,15.3,9.8,24.9,,25.1,24.1,23.0,22.0,20.6,17.8,,,,,,,,17.4,1000.8,,,,,,,,6.0,{박무}0430-{박무}{강도0}0900-1010.  {햇무리}1240-1525.,127,127.9525,36.9705
1985-06-06,20.8,13.7,29.5,1425.0,525.0,,,,,1.9,,,39.0,66.3,1445.0,923.0,1.1,5.9,3.8,320.0,320.0,270.0,1602.0,1620.0,14.6,9.1,3.14,23.02,1100.0,6.3,6.0,13.5,9.1,27.1,15.6,25.4,25.2,24.1,22.9,20.1,17.5,,,,,,,,15.5,1006.3,1008.7,1005.7,1012.5,1515.0,41.0,,4.8,6.8,{박무}0045-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,129,126.4939,36.7766
1985-06-06,20.8,17.5,24.4,821.0,1932.0,,,,,1.7,,,36.0,60.5,300.0,4064.0,4.7,12.3,8.7,160.0,160.0,160.0,1420.0,1430.0,14.6,12.4,,,,4.5,2.4,12.1,13.1,25.4,15.3,23.8,23.4,22.3,21.4,19.1,16.9,11.8,12.3,,,,,,14.5,1001.1,1006.9,1003.5,1011.5,1740.0,0.0,,3.6,4.2,,130,129.4128,36.9918
1985-06-06,23.2,14.3,31.0,1500.0,520.0,,,,,3.3,,,28.0,57.0,1430.0,1222.0,1.4,8.4,5.0,320.0,320.0,200.0,1848.0,1900.0,14.6,10.8,2.97,21.93,1300.0,6.0,4.5,13.1,8.1,29.5,16.2,27.0,25.5,24.3,23.1,22.1,18.7,12.9,13.2,,,,,,15.2,1001.7,1008.6,1004.2,1012.7,1800.0,100.0,,5.1,6.6,,131,127.4407,36.6392
1985-06-06,22.3,14.5,30.4,1535.0,530.0,,,,,6.2,,,31.0,57.3,1425.0,1438.0,1.7,8.8,6.8,200.0,200.0,200.0,1830.0,1840.0,14.5,10.4,2.83,21.67,1015.0,6.8,4.5,12.4,10.7,28.1,15.7,27.0,26.3,24.9,23.5,21.4,18.0,12.5,12.6,,,,,,14.5,999.4,1008.4,1004.5,1012.8,1556.0,20.0,,6.1,6.8,,133,127.3721,36.372
