dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-27,1.7,-1.3,5.3,1439.0,752.0,,,,,,,,16.0,31.6,1422.0,3182.0,3.7,13.7,6.8,290.0,290.0,290.0,1922.0,1810.0,10.1,9.0,,,,,,-14.1,-4.0,1.7,,,,,,,,,,,,,,,2.1,1024.0,1026.3,1022.5,1028.8,5.0,2356.0,,,,,90,128.5647,38.2509
2016-01-27,-3.3,-10.3,2.5,1455.0,735.0,,,,,,,,14.0,48.5,1402.0,1415.0,1.6,7.4,4.2,230.0,230.0,230.0,1425.0,1530.0,10.1,8.5,,,,,,-14.1,-16.1,-3.6,,,,,,,,,,,,,,,2.1,1010.3,1030.1,1026.8,1032.3,124.0,2324.0,,,,,95,127.3042,38.1479
2016-01-27,-2.0,-7.8,5.4,1425.0,748.0,,,,,,,,18.0,54.6,1312.0,1238.0,1.4,7.2,5.0,270.0,250.0,200.0,1553.0,1343.0,10.1,9.2,,,,,,-10.9,-10.9,-2.6,,,,,,,,,,,,,,,2.7,1015.7,1029.6,1027.1,1031.5,1.0,2308.0,,,,,98,127.0607,37.9019
2016-01-27,-3.8,-11.2,4.1,1550.0,826.0,,,,,,,,19.0,60.0,1416.0,992.0,1.1,6.6,4.2,200.0,200.0,230.0,1524.0,1517.0,10.1,9.5,,,,,,-11.3,-13.2,-0.9,,,,,,,,,,,,,,,2.6,1026.4,1030.2,1027.4,1031.8,8.0,2304.0,,,,,99,126.7665,37.8859
2016-01-27,-4.3,-6.7,-0.8,1442.0,712.0,,,,,,,,27.0,55.4,1307.0,6873.0,8.0,23.8,14.6,270.0,270.0,270.0,120.0,111.0,10.1,9.2,1.85,11.08,1200.0,,,-12.4,-9.4,-4.1,,,,,,,,,,,,,,,2.4,932.5,1027.7,1023.3,1030.5,11.0,2326.0,,,,,100,128.7183,37.6771
2016-01-27,-3.3,-9.1,4.1,1536.0,758.0,,,,,,,,22.0,61.4,1404.0,1105.0,1.3,7.8,4.1,200.0,200.0,200.0,1323.0,1330.0,10.1,8.6,1.57,9.79,1300.0,2.3,1.0,-11.0,-16.1,-2.1,7.2,-2.2,-2.3,-1.7,-1.0,0.7,4.7,16.1,13.2,,,,,,2.7,1019.9,1029.9,1027.7,1031.9,107.0,2334.0,,,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0720.,101,127.7357,37.9026
2016-01-27,0.1,-1.5,2.5,1505.0,541.0,,,,,,,,35.0,46.6,1317.0,2360.0,2.7,10.2,6.1,290.0,290.0,290.0,5.0,212.0,10.1,8.9,,,,1.0,0.3,-10.0,-3.8,-0.9,,,,,,,,,,0.6,,,1.0,,2.9,1011.2,1029.6,1027.2,1030.9,28.0,2135.0,,,,,102,124.6305,37.9661
2016-01-27,2.1,-4.2,7.7,1501.0,745.0,,,,,,,,21.0,39.9,1417.0,1676.0,1.9,7.7,5.0,160.0,160.0,160.0,1609.0,1616.0,10.1,8.7,2.1,13.69,1200.0,1.5,0.0,-10.6,-9.5,0.1,7.1,0.2,-0.6,0.3,0.5,1.0,4.8,14.5,11.7,,,,,,2.7,1016.5,1026.4,1022.8,1028.6,1.0,2349.0,,,2.6,{햇무리}1130-1420.,104,128.8554,37.8046
2016-01-27,2.7,0.0,6.5,1508.0,613.0,,,,,,,,16.0,32.1,1311.0,3814.0,4.4,12.0,6.9,320.0,290.0,290.0,1802.0,2238.0,10.1,9.2,1.97,11.64,1200.0,,,-12.8,-5.0,3.3,8.2,-0.3,-0.3,0.7,1.6,1.7,5.4,15.1,12.8,,,,,,2.3,1023.5,1026.8,1023.1,1029.0,12.0,2121.0,,,,,105,128.891,37.7515
2016-01-27,4.0,-0.7,9.3,1335.0,722.0,,,,,,,,16.0,33.5,1511.0,1564.0,1.8,7.4,4.2,270.0,270.0,250.0,1306.0,1315.0,10.2,8.8,,,,,,-11.3,-10.5,-0.6,,,,,,,,,,,,,,,2.6,1021.7,1026.7,1023.7,1028.8,1.0,2238.0,,,,,106,129.1243,37.5071
2016-01-27,-1.1,-4.7,4.3,1535.0,734.0,,,,,,,,34.0,56.3,1536.0,1771.0,2.0,7.7,4.5,290.0,320.0,340.0,1407.0,1429.0,10.2,9.4,1.48,9.55,1300.0,2.4,0.6,-9.0,-11.7,-1.5,7.4,-1.4,-1.3,-0.5,-0.2,1.4,4.8,16.1,13.5,,,,,,3.1,1019.0,1030.0,1027.3,1031.5,59.0,2258.0,,,1.0,{햇무리}1140-1335.,108,126.9658,37.5714
2016-01-27,-0.2,-3.4,3.7,1432.0,744.0,,,,,,,,53.0,71.9,1410.0,2066.0,2.4,9.5,5.9,270.0,270.0,340.0,8.0,16.0,10.2,9.1,1.48,8.96,1300.0,2.8,1.1,-4.8,-9.8,-0.6,7.1,-0.4,-0.4,-0.2,0.3,1.9,4.3,15.1,11.7,,,,,,4.3,1021.0,1030.2,1027.5,1031.5,52.0,2212.0,,,1.2,,112,126.6249,37.4777
2016-01-27,-1.2,-5.4,4.1,1522.0,703.0,,,,,,,,34.0,64.6,1625.0,718.0,0.8,5.2,3.0,230.0,200.0,110.0,1538.0,1542.0,10.2,8.0,1.9,10.64,1200.0,,,-7.5,-12.5,-2.2,,,,,,,,,,,,,,,3.5,1010.9,1029.8,1028.1,1031.4,1.0,2331.0,,,,,114,127.9466,37.3375
2016-01-27,-0.7,-5.5,4.8,1532.0,741.0,,,,,,,,41.0,68.8,1505.0,1019.0,1.2,5.7,3.7,250.0,250.0,290.0,1242.0,1247.0,10.2,8.5,1.31,8.1,1200.0,2.6,0.9,-6.1,-8.3,-2.7,,,,,,,,,,,,,,,3.9,1025.8,1030.2,1028.0,1031.5,55.0,2244.0,,,1.3,-{박무}-0120. {박무}0615-{박무}{강도0}0900-0950. {연무}0945-1110. {박무}2145-{박무}{강도0}2400-,119,126.9853,37.2723
2016-01-27,-1.1,-5.9,4.3,1507.0,819.0,,,,,,,,35.0,60.6,1518.0,1158.0,1.3,6.9,3.7,250.0,250.0,270.0,1556.0,1259.0,10.2,8.3,,,,,,-8.4,-7.9,-2.7,,,,,,,,,,,,,,,3.3,999.2,1029.6,1027.6,1031.8,1.0,2318.0,,,,,121,128.4574,37.1813
2016-01-27,-2.8,-8.2,4.4,1328.0,332.0,,,,,,,,33.0,63.8,1448.0,872.0,1.0,5.8,3.8,290.0,250.0,90.0,1526.0,1530.0,10.2,8.2,,,,,,-9.4,-11.7,-1.3,,,,,,,,,,,,,,,3.0,1015.3,1030.1,1027.9,1031.1,1.0,2315.0,,,,,127,127.9525,36.9705
2016-01-27,-2.3,-8.2,4.1,1505.0,445.0,,,,,,,,59.0,84.6,1503.0,901.0,1.0,5.7,3.7,250.0,230.0,200.0,1437.0,1437.0,10.2,8.8,1.33,8.74,1200.0,2.6,1.1,-4.7,-10.1,-0.4,,,,,,,,,,4.6,,,1.0,,4.3,1027.0,1030.8,1028.8,1031.8,34.0,2011.0,,,1.4,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2016-01-27,3.3,-0.3,8.3,1358.0,629.0,,,,,,,,21.0,35.5,1536.0,2981.0,3.5,10.0,6.3,200.0,200.0,250.0,1515.0,1515.0,10.2,9.0,,,,,,-11.0,-5.0,0.9,,,,,,,,,,,,,,,2.7,1021.0,1027.3,1024.9,1028.9,114.0,2014.0,,,,,130,129.4128,36.9918
2016-01-27,-0.6,-5.4,4.4,1458.0,647.0,,,,,,,,36.0,63.9,1458.0,391.0,0.5,6.3,2.3,230.0,230.0,250.0,1441.0,1337.0,10.2,8.1,1.77,9.63,1300.0,2.5,1.6,-7.2,-9.0,-1.0,,,,,,,,,,0.7,,,1.0,,3.6,1022.7,1030.1,1028.0,1031.0,40.0,2024.0,,,1.3,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {연무}1020-1150. {연무}2020-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2016-01-27,-0.1,-4.8,5.8,1503.0,754.0,,,,,,,,42.0,71.6,1506.0,852.0,1.0,7.6,4.4,180.0,180.0,320.0,1406.0,1415.0,10.2,9.0,1.87,11.95,1300.0,1.5,0.3,-5.1,-11.6,-0.3,8.5,-0.4,-0.4,0.0,0.6,2.8,5.2,16.7,13.8,,,,,,4.2,1021.8,1030.6,1028.5,1031.5,37.0,2203.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1110. {연무}1840-{연무}{강도0}2100-{연무}2220. {박무}2215-{박무}{강도0}2400-,133,127.3721,36.372
2016-01-27,-0.3,-6.1,5.2,1550.0,2344.0,,,,,,,,29.0,54.1,1608.0,2621.0,3.0,9.9,6.3,250.0,250.0,270.0,456.0,1309.0,10.3,8.7,1.9,10.98,1200.0,,,-9.0,-10.1,-0.3,,,,,,,,,,,,,,,3.1,999.1,1030.0,1027.5,1032.0,44.0,2139.0,,,,,135,127.9946,36.2203
2016-01-27,0.1,-4.3,6.0,1437.0,712.0,,,,,,,,27.0,50.4,1355.0,1851.0,2.1,8.5,4.9,250.0,270.0,290.0,1358.0,1359.0,10.2,9.3,1.78,10.83,1200.0,2.1,0.6,-9.6,-10.5,-1.9,,,,,,,,,,,,,,,3.0,1011.5,1029.3,1027.2,1031.0,108.0,2154.0,,,2.6,{햇무리}1150-1320.,136,128.7073,36.5729
2016-01-27,3.1,0.3,8.1,1542.0,715.0,,,,,,,,28.0,43.9,1546.0,2058.0,2.4,7.8,4.7,200.0,230.0,230.0,1340.0,1226.0,10.3,8.8,1.62,9.21,1200.0,2.9,0.4,-8.4,-9.1,0.4,11.2,-0.3,-0.2,0.2,1.1,4.1,8.6,16.7,15.2,,,,,,3.3,1028.5,1028.8,1026.3,1030.1,115.0,2156.0,,,2.7,,138,129.38,36.032
2016-01-27,0.9,-4.4,8.1,1448.0,734.0,,,,,,,,31.0,56.4,1449.0,877.0,1.0,6.1,3.8,270.0,270.0,250.0,1337.0,1358.0,10.3,8.5,1.9,10.76,1200.0,2.5,0.8,-7.6,-10.3,1.3,,,,,,,,,,,,,,,3.5,1022.5,1028.7,1026.6,1029.9,104.0,2139.0,,,,{연무}0920-1010.,143,128.6522,35.8282
