dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-03-28,9.0,2.9,13.5,1445.0,620.0,,,,,,,,32.0,51.0,1505.0,1352.0,1.6,7.9,4.0,270.0,290.0,290.0,1554.0,1556.0,12.5,10.2,,,,,,-1.2,-0.4,9.0,,,,,,,,,,,,,,,5.6,1019.0,1021.2,1019.8,1022.6,1536.0,900.0,,,,,90,128.5647,38.2509
2017-03-28,4.7,0.6,9.8,1524.0,1.0,,,,,,,,57.0,81.4,1518.0,661.0,0.8,4.4,2.3,200.0,270.0,230.0,1425.0,1508.0,12.5,2.1,2.18,8.53,1400.0,8.0,4.3,1.5,-2.4,7.6,8.3,7.1,7.0,7.2,7.3,7.4,7.4,12.8,10.1,,,,,,6.8,1011.6,1023.5,1021.3,1025.8,1726.0,1010.0,4.25,1.0,1.4,-{안개}-{시정(이상)}{0.1km}{안개}0150-{시정(이상)}{0.2km}{안개}0230-{시정(이상)}{0.5km}{안개}0245-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0415-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1235. {연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-1858. {박무}1855-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2017-03-28,4.1,-2.5,11.8,1349.0,624.0,,,,,,,,29.0,67.6,1442.0,1087.0,1.3,6.6,3.7,180.0,230.0,230.0,1614.0,1429.0,12.5,3.8,,,,,,-2.8,-2.4,6.2,,,,,,,,,,,,,,,5.1,1004.0,1023.1,1020.5,1025.5,1650.0,852.0,,,,,95,127.3042,38.1479
2017-03-28,5.6,-1.1,14.7,1412.0,533.0,,,,,,,,25.0,59.8,1619.0,1537.0,1.8,8.2,5.5,270.0,250.0,270.0,1506.0,1556.0,12.5,7.7,,,,,,-2.9,-5.4,8.3,,,,,,,,,,,,,,,5.0,1009.1,1022.6,1020.5,1024.7,1522.0,852.0,,,,,98,127.0607,37.9019
2017-03-28,4.1,-2.9,13.2,1412.0,337.0,,,,,,,,31.0,68.5,1634.0,1074.0,1.2,7.9,4.5,200.0,200.0,230.0,1535.0,1538.0,12.5,8.4,,,,,,-2.1,-5.3,7.6,,,,,,,,,,,,,,,5.3,1019.5,1023.2,1021.4,1025.0,1512.0,846.0,,,,,99,126.7665,37.8859
2017-03-28,1.6,-4.7,7.1,1444.0,630.0,,,,,,,,38.0,68.6,1349.0,2577.0,3.0,10.4,6.5,270.0,270.0,270.0,1700.0,1707.0,12.5,10.3,2.77,19.07,1100.0,,,-3.9,-2.9,3.5,,,,,,,,,,,,,,,4.6,930.3,1022.9,1019.9,1025.3,1439.0,711.0,,2.2,3.2,,100,128.7183,37.6771
2017-03-28,4.8,1.9,9.5,1517.0,1.0,,,,,,,,60.0,86.3,1626.0,767.0,0.9,3.8,2.2,230.0,270.0,160.0,1348.0,1357.0,12.5,2.1,2.07,8.38,1300.0,,,2.4,-2.4,7.8,7.8,7.2,7.0,7.1,7.4,7.5,7.4,15.0,11.3,,,,,,7.3,1014.0,1023.5,1021.3,1025.9,1745.0,1016.0,,1.0,1.4,,101,127.7357,37.9026
2017-03-28,7.0,3.9,11.5,1204.0,441.0,,,,,,,,26.0,73.3,1138.0,2725.0,3.2,8.6,7.3,200.0,200.0,230.0,1534.0,1540.0,12.5,6.0,,,,4.9,3.5,1.9,-2.1,9.2,,,,,,,,,,,,,,,7.1,1004.8,1022.6,1021.3,1023.9,1642.0,1011.0,1.33,,,{박무}1705-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2215-{시정(이상)}{1km}{박무}2335-{박무}{강도2}2400-,102,124.6305,37.9661
2017-03-28,7.8,2.1,11.7,1220.0,618.0,,,,,,,,35.0,54.4,1002.0,1272.0,1.5,5.5,3.3,50.0,110.0,180.0,1120.0,1416.0,12.5,9.7,2.48,17.49,1300.0,4.8,2.8,-1.1,-0.7,9.1,7.6,8.6,7.8,7.7,7.5,7.0,7.7,12.8,9.4,,,,,,5.7,1011.8,1021.5,1020.1,1022.9,1.0,848.0,,2.8,3.9,,104,128.8554,37.8046
2017-03-28,9.1,4.5,13.0,1126.0,649.0,,,,,,,,29.0,42.5,1054.0,1795.0,2.1,5.6,3.5,160.0,320.0,320.0,1201.0,740.0,12.5,9.2,2.54,16.12,1300.0,,,-3.3,0.0,9.2,9.2,9.1,8.5,8.3,8.3,8.2,8.6,14.1,11.3,,,,,,4.8,1018.5,1021.7,1020.2,1023.2,1.0,902.0,,3.3,4.7,,105,128.891,37.7515
2017-03-28,9.6,5.5,13.8,1316.0,646.0,,,,,,,,41.0,56.4,1256.0,1630.0,1.9,7.7,4.1,290.0,270.0,110.0,306.0,309.0,12.5,8.2,,,,,,1.3,-1.1,9.0,,,,,,,,,,,,,,,6.7,1016.7,1021.6,1019.9,1023.1,1.0,852.0,,,,,106,129.1243,37.5071
