dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-11-27,3.9,-1.1,7.4,1059.0,2349.0,,,,,,,,44.0,56.3,1200.0,3274.0,3.8,11.4,8.7,360.0,360.0,320.0,1304.0,1300.0,9.8,8.1,,,,2.3,-999.0,-4.0,-5.8,3.7,12.2,3.9,4.9,5.8,6.8,7.6,9.6,16.0,14.4,,,,,,4.6,1018.5,1021.9,1020.6,1024.6,1500.0,2400.0,,,2.4,,90,128.5647,38.2509
1981-11-27,-2.5,-9.0,3.8,1313.0,627.0,,,,,,,,31.0,71.3,1324.0,1900.0,2.2,8.9,5.7,270.0,270.0,270.0,1318.0,1320.0,9.8,8.0,,9.89,,0.8,-999.0,-7.4,-9.6,-0.9,9.3,0.9,1.1,2.1,3.0,3.5,7.0,,,,,,,,3.6,926.5,1028.1,1024.3,1032.3,1500.0,2400.0,,,2.2,,100,128.7587,37.6869
1981-11-27,0.2,-4.1,7.6,1350.0,2400.0,,,,,,,,26.0,69.0,1346.0,1239.0,1.4,7.4,5.7,250.0,320.0,250.0,1410.0,1520.0,9.7,8.4,,8.06,,2.0,-999.0,-6.2,-9.4,0.5,13.5,2.9,3.6,4.7,5.1,5.5,10.5,17.7,17.3,,,,,,4.0,1014.5,1024.0,1021.5,1027.1,1500.0,2400.0,,,2.2,{박무}0535-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1981-11-27,3.8,0.4,7.9,1129.0,2357.0,,,,,,,,47.0,61.5,2400.0,2343.0,2.7,13.9,4.3,20.0,20.0,270.0,1357.0,1400.0,9.8,5.0,,9.2,,0.8,-999.0,-3.0,-4.7,2.1,12.8,3.4,4.5,5.3,6.5,8.3,11.1,15.8,16.2,,,,,,4.9,1018.7,1022.2,1020.6,1025.2,1500.0,2400.0,,,2.6,,105,128.891,37.7515
1981-11-27,0.3,-3.8,3.8,1350.0,2400.0,,,,,,,,36.0,58.0,1625.0,2985.0,3.5,10.8,7.0,270.0,270.0,270.0,1855.0,1920.0,9.9,8.3,,9.07,,0.8,-999.0,-7.4,-10.0,0.8,12.4,2.1,3.0,4.3,4.8,6.7,9.7,16.7,16.6,,,,,,3.6,1014.5,1025.5,1024.2,1028.3,1500.0,2400.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1115-{연무}{강도0}1200-1320.,108,126.9658,37.5714
1981-11-27,0.5,-3.5,4.3,1224.0,2400.0,,,,,,,,37.0,63.5,1641.0,5794.0,6.7,12.2,9.0,290.0,290.0,320.0,1910.0,1920.0,9.8,9.0,,4.64,,1.0,-999.0,-6.2,-7.2,2.6,13.5,2.9,5.4,6.2,7.1,8.3,11.2,16.2,16.5,,,,,,4.0,1016.9,1025.8,1024.5,1028.6,551.0,2400.0,,,2.5,,112,126.6244,37.4776
1981-11-27,-1.3,-6.2,5.9,1530.0,750.0,,,,,,,,27.0,63.8,1505.0,1233.0,1.4,,5.0,0.0,270.0,270.0,,1440.0,9.8,8.2,,21.08,,0.0,,-9.0,-10.8,2.2,,0.0,0.0,0.0,0.0,7.2,9.3,,,,,,,,3.2,1005.0,,,,,,,,1.7,{박무}0540-{박무}{강도1}0900-1115.,114,127.9466,37.3375
1981-11-27,0.3,-4.4,4.9,1300.0,2400.0,,,,,,,,39.0,67.3,1610.0,1966.0,2.3,10.2,6.0,320.0,320.0,320.0,1440.0,1440.0,9.8,8.4,,11.34,,0.0,-999.0,-5.5,-12.1,1.5,12.9,2.8,3.3,4.2,5.5,6.9,10.7,15.7,16.1,,,,,,4.2,1021.4,1026.3,1025.0,1029.2,400.0,2400.0,,,2.2,{박무}0710-{박무}{강도2}0900-0950.,119,126.9853,37.2723
1981-11-27,-0.5,-5.0,10.0,1300.0,720.0,,,,,,,,32.0,70.0,1410.0,747.0,0.9,,3.5,0.0,230.0,230.0,,1300.0,9.9,7.9,,,,0.0,,-7.2,-8.8,4.8,,0.0,0.0,0.0,0.0,6.8,9.1,,,,,,,,3.7,1017.2,,,,,,,,1.1,,127,127.9525,36.9705
1981-11-27,2.4,-1.5,5.2,1235.0,2400.0,,,,,,,,42.0,65.8,1340.0,2727.0,3.2,9.0,5.3,340.0,340.0,20.0,1535.0,1520.0,9.9,8.3,,9.93,,0.0,-999.0,-3.6,-7.0,2.8,13.8,4.4,5.4,6.5,7.8,8.9,12.1,,,,,,,,4.8,1023.2,1025.8,1024.2,1028.2,205.0,2400.0,,,2.0,,129,126.4939,36.7766
1981-11-27,4.8,1.3,9.5,1046.0,2400.0,,,,,,,,52.0,70.0,2330.0,4364.0,5.1,11.1,8.7,360.0,360.0,320.0,1511.0,1520.0,9.9,8.5,,,,1.0,-999.0,-0.2,-1.2,3.6,12.6,5.5,6.5,7.3,8.4,9.1,11.0,16.0,15.5,,,,,,6.1,1014.5,1020.9,1018.5,1023.7,1511.0,2400.0,,,2.7,,130,129.4128,36.9918
1981-11-27,0.3,-3.0,6.1,1347.0,750.0,,,,,,,,31.0,65.8,1430.0,1494.0,1.7,10.0,6.3,340.0,320.0,320.0,1529.0,1540.0,9.9,8.3,,6.74,,0.0,-999.0,-6.4,-12.2,1.3,12.6,2.5,3.3,4.7,5.7,6.6,10.0,16.8,16.0,,,,,,3.9,1018.1,1025.8,1024.2,1028.6,1500.0,2400.0,,,2.4,,131,127.4407,36.6392
1981-11-27,0.9,-3.0,7.0,1508.0,2310.0,,,,,,,,32.0,67.5,1520.0,1058.0,1.2,6.0,5.0,360.0,360.0,360.0,1652.0,1600.0,9.9,8.0,,,,0.0,-999.0,-5.5,-8.3,2.4,14.0,3.6,4.2,6.1,6.9,8.4,11.4,16.6,16.6,,,,,,4.2,1015.4,1025.3,1023.4,1028.0,1500.0,2400.0,,,2.3,,133,127.3721,36.372
1981-11-27,2.0,-2.5,6.0,1350.0,2400.0,,,,,,,,28.0,54.3,1530.0,4825.0,5.6,14.6,10.0,290.0,290.0,290.0,1357.0,1500.0,9.9,8.6,,10.7,,0.0,-999.0,-6.7,-5.8,1.2,,3.4,4.0,5.8,6.9,7.5,10.6,,,,,,,,3.8,993.3,1024.1,1021.9,1027.0,1500.0,2400.0,,,3.0,,135,127.9946,36.2203
1981-11-27,7.2,1.6,13.0,1457.0,2400.0,,,,,,,,27.0,48.3,1550.0,2246.0,2.6,8.0,5.0,290.0,290.0,230.0,1740.0,1840.0,9.9,8.0,,6.55,,0.0,-999.0,-3.4,-2.5,7.5,,8.1,8.3,8.9,10.1,,,,,,,,,,4.9,1020.6,1021.4,1019.3,1025.2,1505.0,2400.0,,,2.6,,138,129.38,36.032
1981-11-27,3.3,-0.3,7.7,1225.0,2400.0,,,,,,,,44.0,66.8,1523.0,4394.0,5.1,15.1,13.3,320.0,290.0,320.0,1618.0,1500.0,9.9,9.0,,,,0.5,-999.0,-2.5,-4.1,3.1,14.6,5.4,6.2,7.8,8.8,10.4,12.8,,,,,,,,5.2,1021.5,1025.0,1023.1,1027.5,108.0,2310.0,,,1.7,,140,126.7057,35.993
1981-11-27,5.5,-0.1,10.9,1358.0,2400.0,,,,,,,,21.0,43.8,1446.0,3932.0,4.6,12.8,12.0,320.0,320.0,320.0,1422.0,1440.0,9.9,8.8,,10.23,,0.0,-999.0,-6.7,-6.8,5.5,15.1,6.6,7.3,7.9,8.5,9.4,12.3,16.8,16.6,,,,,,3.8,1015.3,1022.9,1020.6,1026.6,1500.0,2400.0,,,1.8,,143,128.6522,35.8282
1981-11-27,1.7,-1.8,6.9,1518.0,756.0,0.0,,,0.12,0.0,,,39.0,64.5,1428.0,1005.0,1.2,8.2,4.0,340.0,340.0,320.0,1705.0,1640.0,9.9,8.6,,8.99,,0.0,-999.0,-4.8,-3.3,2.2,14.0,4.7,6.0,6.7,8.0,9.4,11.7,16.5,16.9,,,,,,4.3,1018.7,1025.3,1023.3,1028.2,134.0,2400.0,,,1.7,{소낙눈}1628-1635.  {박무}0625-{박무}{강도0}0900-1135.,146,127.155,35.8215
