dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-06-05,22.0,14.2,28.1,2109.0,546.0,,,,,,,,30.0,60.1,2358.0,2130.0,2.5,7.4,6.4,160.0,160.0,140.0,1341.0,1350.0,14.7,13.1,,,,2.6,0.1,12.6,12.6,28.6,,,,,,,,,,,,,,,14.9,1004.6,1006.6,1004.3,1009.0,1802.0,533.0,,,,{박무}0640-{박무}{강도0}0900-1120.,90,128.5647,38.2509
2000-06-05,22.9,14.7,30.4,1515.0,458.0,,,,,,,,28.0,55.9,1350.0,518.0,0.6,8.0,5.4,230.0,230.0,20.0,1808.0,1830.0,14.7,11.8,,,,1.1,0.0,12.6,11.5,26.3,,25.3,24.5,22.7,21.6,19.0,15.5,,,,,,,,14.7,990.8,1008.3,1005.6,1010.6,1705.0,624.0,,4.7,8.3,,95,127.3042,38.1479
2000-06-05,23.3,14.9,31.3,1300.0,442.0,,,,,,,,21.0,46.3,1306.0,1469.0,1.7,7.0,5.9,250.0,250.0,230.0,1358.0,1730.0,14.6,12.9,,,,0.5,0.0,10.4,12.5,31.4,14.8,27.4,25.5,23.3,21.1,19.6,16.4,,,,,,,,12.8,995.8,1008.6,1006.2,1010.3,1704.0,651.0,,,7.0,,98,127.0607,37.9019
2000-06-05,18.2,8.5,26.1,1404.0,435.0,0.0,0.0,0.0,0.33,0.0,,,28.0,58.1,1350.0,2928.0,3.4,9.5,7.7,290.0,290.0,270.0,2357.0,2310.0,14.7,10.8,3.2,22.53,1145.0,4.1,0.8,9.2,6.8,21.3,,,,,,,,,,,,,,,11.7,914.8,1008.4,1004.6,1012.8,1800.0,535.0,,,,{소나기}1530-1550.  {천둥}{강도0}(N)1505-1520.,100,128.7587,37.6869
2000-06-05,23.6,14.3,32.8,1540.0,514.0,,,,,,,,19.0,54.9,1530.0,173.0,0.2,6.5,3.0,200.0,230.0,230.0,1522.0,1710.0,14.6,12.9,3.43,29.08,1200.0,1.0,0.1,12.2,12.3,28.6,14.3,26.8,26.1,24.2,22.8,20.4,16.8,14.2,13.5,,,,,,14.4,999.3,1008.0,1004.9,1010.6,1718.0,609.0,,5.2,7.1,,101,127.7357,37.9026
2000-06-05,26.0,17.5,33.6,1442.0,533.0,,,,,,,,19.0,39.8,1437.0,2246.0,2.6,7.5,5.3,230.0,230.0,230.0,311.0,300.0,14.6,10.3,2.82,21.81,1100.0,4.9,0.6,10.7,13.5,28.3,14.5,26.2,25.2,23.4,21.0,18.6,16.5,12.7,12.0,,,,,,13.0,1003.8,1006.8,1004.6,1009.3,1809.0,558.0,,5.4,6.7,,105,128.891,37.7515
2000-06-05,20.4,16.1,23.8,1310.0,543.0,,,,,,,,41.0,61.3,14.0,1642.0,1.9,5.5,3.8,110.0,230.0,110.0,1445.0,100.0,14.6,10.4,,,,3.5,0.5,12.7,12.8,23.5,,,,,,,,,,,,,,,15.0,1003.1,1007.4,1005.4,1009.4,1817.0,730.0,,,,,106,129.1243,37.5071
2000-06-05,24.6,19.1,31.1,1446.0,457.0,,,,,,,,24.0,46.0,1446.0,2160.0,2.5,8.6,5.9,270.0,270.0,270.0,1436.0,1730.0,14.6,10.5,2.71,22.66,1200.0,0.5,0.0,11.9,14.1,29.1,16.0,27.5,27.4,25.4,24.4,20.7,17.5,12.9,12.7,,,,,,14.0,998.8,1008.8,1006.8,1010.3,1625.0,743.0,,5.6,7.7,{연무}0730-{연무}{강도0}0900-{연무}{강도0}1200-1235.,108,126.9658,37.5714
2000-06-05,22.6,17.3,30.3,1355.0,548.0,,,,,,,,24.0,60.6,1256.0,2592.0,3.0,9.4,7.2,270.0,270.0,270.0,1806.0,1740.0,14.6,11.0,3.13,25.66,1200.0,0.5,0.0,14.1,15.9,27.7,15.3,27.1,26.8,25.9,24.5,21.0,17.4,14.1,13.0,,,,,,16.1,1001.5,1009.3,1007.8,1010.8,1800.0,937.0,,4.8,6.5,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-1020.,112,126.6244,37.4776
2000-06-05,23.2,14.7,31.9,1453.0,534.0,,,,,,,,24.0,48.0,1156.0,950.0,1.1,5.8,3.1,230.0,250.0,250.0,1720.0,1750.0,14.6,11.8,3.25,26.59,1100.0,2.5,0.0,10.3,11.5,31.1,,,,,,,,,,,,,,,12.7,991.4,1008.3,1005.3,1010.5,1643.0,557.0,,,,,114,127.9466,37.3375
2000-06-05,23.2,17.2,30.5,1428.0,519.0,,,,,,,,17.0,52.6,1429.0,1198.0,1.4,9.0,7.0,250.0,270.0,290.0,1347.0,1440.0,14.6,12.8,3.22,27.37,1300.0,2.8,0.0,11.9,15.7,29.7,16.8,27.2,27.1,24.6,22.7,21.5,18.3,13.8,14.0,,,,,,14.1,1005.3,1009.3,1007.5,1010.7,1701.0,816.0,,4.9,7.8,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
2000-06-05,21.7,11.6,32.7,1349.0,541.0,,,,,,,,21.0,54.1,1352.0,605.0,0.7,8.0,4.4,230.0,250.0,250.0,1713.0,1720.0,14.6,12.4,,,,1.4,0.8,10.4,8.5,30.0,,,,,,,,,,,,,,,12.8,981.3,1008.2,1004.4,1011.6,1646.0,606.0,,,,,121,128.4574,37.1813
2000-06-05,21.1,13.6,30.2,1538.0,455.0,,,,,,,,35.0,59.3,1600.0,1382.0,1.6,7.4,6.1,290.0,270.0,270.0,1637.0,1650.0,14.6,12.5,,,,2.1,0.0,12.1,10.7,24.5,,,,,,,,,,,,,,,14.2,1001.5,1009.7,1007.0,1011.7,1630.0,650.0,,,,,127,127.9525,36.9705
2000-06-05,20.9,13.4,27.7,1307.0,516.0,,,,,,,,23.0,55.5,1444.0,1814.0,2.1,11.1,7.3,320.0,340.0,340.0,1330.0,1330.0,14.5,13.5,3.2,27.13,1200.0,1.0,0.0,10.3,12.2,24.5,,,,,,,,,,,,,,,12.8,1007.6,1010.5,1008.9,1011.7,1705.0,817.0,,,,,129,126.4939,36.7766
2000-06-05,18.0,13.6,20.3,942.0,511.0,,,,,,,,46.0,73.6,106.0,2246.0,2.6,8.0,6.8,160.0,160.0,180.0,1543.0,1550.0,14.5,9.5,,,,3.0,0.3,13.3,13.1,25.4,,,,,,,,,,,,,,,15.5,1002.0,1007.7,1006.3,1009.3,2337.0,702.0,,,,{햇무리}0825-1030.,130,129.4128,36.9918
2000-06-05,22.6,15.7,29.4,1358.0,540.0,,,,,,,,20.0,41.6,1454.0,1351.0,1.6,8.0,6.0,360.0,340.0,320.0,1435.0,1610.0,14.5,12.6,3.33,27.13,1200.0,1.8,0.0,7.4,12.6,27.3,,26.6,25.4,24.6,23.6,20.4,17.6,,,,,,,,10.6,1002.5,1009.0,1007.0,1010.6,1644.0,706.0,,7.7,8.7,,131,127.4407,36.6392
2000-06-05,22.3,14.8,30.9,1440.0,556.0,,,,,,,,17.0,47.1,1535.0,3164.0,3.7,17.6,9.8,360.0,340.0,340.0,1451.0,1540.0,14.5,12.7,3.39,28.02,1200.0,1.6,0.0,8.7,14.7,27.8,17.3,26.9,26.4,25.3,24.0,22.6,19.4,13.8,13.6,,,,,,11.4,1001.3,1009.1,1006.8,1010.8,1656.0,702.0,,5.6,7.5,,133,127.3721,36.372
