dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.1,-4.8,2009-01-01 14:03:00+00:00,2.8,2009-01-01 06:15:00+00:00,0.0,,,10.1,,2.7,297.8,1439,933,127.859,34.9506
2009-01-02,0.1,-5.9,2009-01-01 22:18:00+00:00,7.3,2009-01-02 06:50:00+00:00,0.0,,,5.7,,1.8,354.5,1440,933,127.859,34.9506
2009-01-03,1.2,-4.7,2009-01-02 22:26:00+00:00,8.1,2009-01-03 06:09:00+00:00,0.0,,,5.5,,0.8,351.2,1440,933,127.859,34.9506
2009-01-04,1.1,-2.8,2009-01-03 19:08:00+00:00,6.4,2009-01-04 07:10:00+00:00,0.0,,,3.8,,0.8,301.1,1438,933,127.859,34.9506
2009-01-05,1.6,-2.4,2009-01-05 14:14:00+00:00,7.6,2009-01-05 04:20:00+00:00,0.0,,,10.2,,1.9,276.2,1439,933,127.859,34.9506
2009-01-06,1.0,-5.2,2009-01-05 22:30:00+00:00,7.4,2009-01-06 05:38:00+00:00,0.0,,,4.7,,0.9,344.5,1440,933,127.859,34.9506
2009-01-07,1.3,-3.3,2009-01-06 22:11:00+00:00,7.5,2009-01-07 07:02:00+00:00,0.0,,,3.0,,0.8,222.0,1439,933,127.859,34.9506
2009-01-08,1.0,-4.1,2009-01-07 22:04:00+00:00,8.1,2009-01-08 07:09:00+00:00,0.0,,,5.3,,1.1,358.2,1440,933,127.859,34.9506
2009-01-09,0.6,-3.7,2009-01-08 22:06:00+00:00,5.5,2009-01-09 04:57:00+00:00,0.0,,,7.1,,2.2,303.7,1440,933,127.859,34.9506
2009-01-10,-1.7,-3.4,2009-01-09 17:51:00+00:00,1.6,2009-01-10 04:59:00+00:00,0.0,,,14.2,,4.0,292.0,1440,933,127.859,34.9506
2009-01-11,-1.5,-5.6,2009-01-10 21:38:00+00:00,3.4,2009-01-11 05:52:00+00:00,0.0,,,11.8,,3.3,355.9,1440,933,127.859,34.9506
2009-01-12,-2.0,-5.2,2009-01-11 21:26:00+00:00,2.0,2009-01-12 04:00:00+00:00,0.0,,,12.6,,4.6,344.4,1440,933,127.859,34.9506
2009-01-13,-1.5,-5.6,2009-01-12 22:10:00+00:00,3.6,2009-01-13 04:22:00+00:00,0.0,,,9.5,,2.4,294.8,1440,933,127.859,34.9506
2009-01-14,-1.8,-6.9,2009-01-14 14:45:00+00:00,2.1,2009-01-14 02:42:00+00:00,0.0,,,13.2,,3.1,269.1,1440,933,127.859,34.9506
2009-01-15,-4.0,-10.5,2009-01-14 22:31:00+00:00,3.0,2009-01-15 06:37:00+00:00,0.0,,,7.1,,1.4,251.7,1420,933,127.859,34.9506
2009-01-16,-0.1,-6.8,2009-01-15 19:17:00+00:00,7.0,2009-01-16 05:41:00+00:00,0.0,,,10.7,,1.4,241.8,1439,933,127.859,34.9506
2009-01-17,1.3,-4.0,2009-01-16 20:59:00+00:00,7.5,2009-01-17 06:37:00+00:00,0.0,,,3.2,,0.4,165.9,1436,933,127.859,34.9506
2009-01-18,4.7,0.8,2009-01-17 15:01:00+00:00,9.8,2009-01-18 06:42:00+00:00,2.5,,,7.8,,1.3,285.2,1420,933,127.859,34.9506
2009-01-19,3.1,-1.5,2009-01-18 22:51:00+00:00,7.7,2009-01-19 04:43:00+00:00,0.0,,,6.6,,1.5,306.4,1422,933,127.859,34.9506
2009-01-20,3.7,-0.1,2009-01-19 20:44:00+00:00,8.9,2009-01-20 06:51:00+00:00,0.0,,,4.9,,1.0,62.2,1440,933,127.859,34.9506
2009-01-21,2.1,-1.0,2009-01-21 14:59:00+00:00,5.3,2009-01-21 03:05:00+00:00,0.0,,,4.5,,0.5,119.7,1440,933,127.859,34.9506
2009-01-22,3.3,-1.8,2009-01-21 22:17:00+00:00,9.4,2009-01-22 07:06:00+00:00,0.0,,,5.6,,0.7,347.4,1440,933,127.859,34.9506
2009-01-23,-2.4,-7.0,2009-01-23 14:25:00+00:00,6.2,2009-01-22 16:13:00+00:00,0.0,,,14.2,,4.1,340.6,1440,933,127.859,34.9506
2009-01-24,-4.7,-10.8,2009-01-23 20:19:00+00:00,-0.2,2009-01-24 06:37:00+00:00,0.0,,,16.9,,3.0,232.8,1440,933,127.859,34.9506
2009-01-25,-1.0,-3.8,2009-01-24 22:56:00+00:00,2.6,2009-01-25 06:25:00+00:00,0.0,,,12.9,,2.8,240.8,1440,933,127.859,34.9506
2009-01-26,0.0,-3.3,2009-01-26 14:32:00+00:00,4.3,2009-01-26 06:39:00+00:00,0.0,,,10.4,,2.5,238.2,1440,933,127.859,34.9506
2009-01-27,-0.6,-5.9,2009-01-26 20:13:00+00:00,5.7,2009-01-27 06:17:00+00:00,0.0,,,6.9,,1.3,176.5,1440,933,127.859,34.9506
2009-01-28,2.2,-5.0,2009-01-27 20:03:00+00:00,10.9,2009-01-28 06:41:00+00:00,0.0,,,5.4,,0.9,141.2,1440,933,127.859,34.9506
2009-01-29,3.8,0.0,2009-01-28 15:55:00+00:00,7.5,2009-01-29 05:18:00+00:00,1.5,,,6.3,,0.9,83.4,1440,933,127.859,34.9506
2009-01-30,8.0,3.8,2009-01-29 18:01:00+00:00,10.2,2009-01-30 11:06:00+00:00,4.0,,,10.7,,2.5,120.6,1440,933,127.859,34.9506
2009-01-31,8.8,5.4,2009-01-31 14:21:00+00:00,11.8,2009-01-31 04:49:00+00:00,0.0,,,11.7,,2.0,20.2,1440,933,127.859,34.9506
2009-02-01,5.6,2.8,2009-01-31 22:41:00+00:00,10.5,2009-02-01 06:23:00+00:00,0.0,,,7.0,,1.8,93.1,1440,933,127.859,34.9506
2009-02-02,6.2,0.0,2009-02-01 22:31:00+00:00,11.9,2009-02-02 05:31:00+00:00,0.0,,,4.8,,0.7,236.2,1440,933,127.859,34.9506
2009-02-03,6.4,4.1,2009-02-03 14:57:00+00:00,8.8,2009-02-03 06:55:00+00:00,2.0,,,2.9,,0.3,50.6,1440,933,127.859,34.9506
2009-02-04,7.4,2.4,2009-02-03 20:20:00+00:00,13.2,2009-02-04 06:41:00+00:00,0.0,,,5.4,,0.7,234.6,1440,933,127.859,34.9506
2009-02-05,6.8,1.8,2009-02-04 22:03:00+00:00,14.4,2009-02-05 06:46:00+00:00,0.0,,,7.5,,1.0,338.3,1408,933,127.859,34.9506
2009-02-06,6.7,0.7,2009-02-05 22:27:00+00:00,12.4,2009-02-06 07:08:00+00:00,0.0,,,4.9,,1.0,63.6,1439,933,127.859,34.9506
2009-02-07,6.2,0.1,2009-02-06 22:07:00+00:00,13.0,2009-02-07 06:06:00+00:00,0.0,,,5.1,,0.8,341.5,1440,933,127.859,34.9506
2009-02-08,6.3,0.6,2009-02-07 20:21:00+00:00,12.2,2009-02-08 06:48:00+00:00,0.0,,,6.5,,1.6,124.1,1440,933,127.859,34.9506
2009-02-09,4.8,2.2,2009-02-09 14:20:00+00:00,9.0,2009-02-09 07:22:00+00:00,0.5,,,8.0,,1.4,243.1,1440,933,127.859,34.9506
2009-02-10,4.6,-1.0,2009-02-09 21:32:00+00:00,10.3,2009-02-10 07:03:00+00:00,0.0,,,7.8,,1.7,249.3,1435,933,127.859,34.9506
2009-02-11,8.6,2.7,2009-02-10 18:58:00+00:00,16.5,2009-02-11 05:52:00+00:00,0.0,,,9.7,,1.8,280.9,1440,933,127.859,34.9506
2009-02-12,9.8,0.3,2009-02-11 21:52:00+00:00,15.7,2009-02-12 05:53:00+00:00,0.0,,,6.2,,1.2,76.2,1429,933,127.859,34.9506
2009-02-13,14.5,11.5,2009-02-13 14:59:00+00:00,17.7,2009-02-12 20:41:00+00:00,17.5,,,16.8,,3.8,222.1,1440,933,127.859,34.9506
2009-02-14,9.1,4.1,2009-02-13 22:12:00+00:00,15.3,2009-02-14 07:17:00+00:00,0.0,,,7.6,,1.3,291.1,1440,933,127.859,34.9506
2009-02-15,5.8,1.4,2009-02-15 14:57:00+00:00,12.1,2009-02-15 03:15:00+00:00,0.0,,,13.8,,1.6,304.0,1440,933,127.859,34.9506
2009-02-16,0.9,-2.5,2009-02-15 22:20:00+00:00,7.0,2009-02-16 05:57:00+00:00,0.0,,,6.8,,1.7,0.1,1440,933,127.859,34.9506
2009-02-17,0.1,-5.8,2009-02-16 22:24:00+00:00,6.1,2009-02-17 07:10:00+00:00,0.0,,,5.0,,1.4,209.4,1439,933,127.859,34.9506
2009-02-18,2.5,-3.5,2009-02-17 22:08:00+00:00,8.6,2009-02-18 06:28:00+00:00,0.0,,,5.9,,1.4,54.7,1404,933,127.859,34.9506
2009-02-19,1.3,-0.4,2009-02-18 19:23:00+00:00,3.9,2009-02-19 03:21:00+00:00,20.5,,,6.2,,1.1,133.2,1418,933,127.859,34.9506
2009-02-20,1.9,-3.4,2009-02-20 14:46:00+00:00,5.8,2009-02-20 04:31:00+00:00,0.0,,,13.1,,3.1,281.0,1440,933,127.859,34.9506
2009-02-21,0.7,-6.5,2009-02-20 21:59:00+00:00,7.2,2009-02-21 06:28:00+00:00,0.0,,,6.3,,1.7,224.3,1440,933,127.859,34.9506
2009-02-22,4.3,2.2,2009-02-21 17:05:00+00:00,6.9,2009-02-22 11:25:00+00:00,12.5,,,10.6,,1.8,126.7,1440,933,127.859,34.9506
2009-02-23,8.4,3.4,2009-02-22 22:17:00+00:00,13.0,2009-02-23 06:48:00+00:00,0.0,,,9.0,,1.8,149.5,1440,933,127.859,34.9506
2009-02-24,9.6,6.8,2009-02-23 21:50:00+00:00,14.5,2009-02-24 05:17:00+00:00,1.0,,,6.6,,1.6,136.0,1373,933,127.859,34.9506
2009-02-25,8.7,5.2,2009-02-25 14:41:00+00:00,13.1,2009-02-25 06:55:00+00:00,2.0,,,4.7,,1.2,201.8,1439,933,127.859,34.9506
2009-02-26,7.7,3.6,2009-02-25 20:36:00+00:00,11.4,2009-02-26 03:52:00+00:00,0.0,,,7.2,,1.4,135.0,1431,933,127.859,34.9506
2009-02-27,6.7,3.5,2009-02-27 14:50:00+00:00,11.2,2009-02-27 04:42:00+00:00,2.0,,,4.3,,0.8,154.9,1440,933,127.859,34.9506
2009-02-28,7.1,1.2,2009-02-27 21:55:00+00:00,12.9,2009-02-28 06:16:00+00:00,0.0,,,5.3,,1.0,140.0,1440,933,127.859,34.9506
2009-03-01,6.8,0.2,2009-02-28 21:31:00+00:00,14.5,2009-03-01 07:37:00+00:00,0.0,,,10.6,,1.3,294.9,1440,933,127.859,34.9506
2009-03-02,4.5,-1.6,2009-03-01 21:58:00+00:00,9.3,2009-03-02 05:04:00+00:00,0.0,,,10.9,,2.1,145.2,1440,933,127.859,34.9506
2009-03-03,3.5,1.2,2009-03-02 23:44:00+00:00,6.4,2009-03-03 06:35:00+00:00,5.5,,,6.6,,1.3,91.4,1440,933,127.859,34.9506
2009-03-04,5.4,0.5,2009-03-03 21:00:00+00:00,12.0,2009-03-04 05:49:00+00:00,0.0,,,5.1,,1.2,128.7,1440,933,127.859,34.9506
2009-03-05,7.3,3.3,2009-03-04 16:39:00+00:00,11.0,2009-03-05 04:02:00+00:00,10.0,,,6.5,,1.1,141.7,1440,933,127.859,34.9506
2009-03-06,5.6,0.2,2009-03-06 13:20:00+00:00,9.9,2009-03-06 05:21:00+00:00,0.0,,,12.1,,2.7,281.0,1440,933,127.859,34.9506
2009-03-07,4.2,-1.9,2009-03-06 19:59:00+00:00,9.4,2009-03-07 06:51:00+00:00,0.0,,,8.5,,1.9,205.6,1363,933,127.859,34.9506
2009-03-08,7.8,1.9,2009-03-07 21:31:00+00:00,14.2,2009-03-08 04:53:00+00:00,0.0,,,7.6,,1.6,229.1,1436,933,127.859,34.9506
2009-03-09,8.7,3.8,2009-03-08 20:09:00+00:00,14.8,2009-03-09 06:10:00+00:00,0.0,,,4.5,,1.0,350.5,1440,933,127.859,34.9506
2009-03-10,8.8,2.7,2009-03-09 21:53:00+00:00,16.1,2009-03-10 07:01:00+00:00,0.0,,,9.7,,1.4,277.0,1440,933,127.859,34.9506
2009-03-11,6.7,1.9,2009-03-10 21:58:00+00:00,13.9,2009-03-11 06:53:00+00:00,0.0,,,5.9,,1.5,108.8,1374,933,127.859,34.9506
2009-03-12,8.2,2.3,2009-03-11 20:56:00+00:00,13.3,2009-03-12 05:27:00+00:00,0.0,,,9.5,,2.0,63.0,1439,933,127.859,34.9506
2009-03-13,7.5,1.2,2009-03-13 14:53:00+00:00,11.8,2009-03-13 04:41:00+00:00,19.5,,,11.5,,3.5,285.7,1440,933,127.859,34.9506
