dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-20,20.3,16.1,23.8,1301.0,443.0,,,,,,,,70.0,85.0,1303.0,1989.0,2.3,9.1,6.2,160.0,160.0,160.0,1721.0,1720.0,14.8,9.2,,,,4.9,1.0,17.5,14.9,28.3,,,,,,,,,,,,,,,20.0,1008.6,1010.6,1009.1,1012.2,1731.0,712.0,,,,,90,128.5647,38.2509
2020-06-20,23.9,16.7,31.6,1452.0,441.0,,,,,,,,44.0,72.1,1420.0,1101.0,1.3,7.2,4.8,250.0,230.0,180.0,1655.0,1636.0,14.8,10.6,3.49,27.87,1200.0,2.4,2.0,17.9,14.3,34.7,19.5,28.9,28.3,26.6,26.2,25.0,22.3,13.1,14.8,,,,,,20.6,998.7,1009.6,1006.9,1012.4,1654.0,802.0,,5.5,7.9,,93,127.7544,37.9474
2020-06-20,23.3,16.9,29.5,1555.0,520.0,,,,,,,,49.0,78.1,1558.0,881.0,1.0,5.8,3.1,200.0,230.0,230.0,1647.0,1718.0,14.8,11.9,3.06,23.06,1200.0,2.6,0.9,18.7,14.5,29.5,,,,,,,,,,,,,,,21.5,992.1,1009.8,1007.6,1012.1,1724.0,754.0,,4.2,6.1,,95,127.3042,38.1479
2020-06-20,23.8,18.2,30.0,1331.0,523.0,,,,,,,,52.0,74.0,1423.0,1375.0,1.6,8.6,4.7,250.0,250.0,270.0,1539.0,1542.0,14.8,11.3,,,,1.3,0.8,18.5,15.6,34.0,,,,,,,,,,,,,,,21.4,996.9,1010.1,1008.4,1011.9,1715.0,755.0,,,,,98,127.0607,37.9019
2020-06-20,22.6,17.3,29.2,1325.0,448.0,,,,,,,,53.0,77.0,1549.0,978.0,1.1,7.0,3.7,250.0,230.0,250.0,1548.0,1553.0,14.8,12.6,,,,1.1,0.0,17.9,15.6,31.4,,,,,,,,,,,,,,,20.6,1006.8,1010.3,1008.7,1011.9,1718.0,708.0,,,,,99,126.7665,37.8859
2020-06-20,18.6,12.6,25.5,1148.0,421.0,0.0,0.0,0.0,,,,,56.0,87.1,1123.0,1422.0,1.6,7.7,4.1,90.0,70.0,270.0,1409.0,1357.0,14.8,7.4,3.6,23.02,1300.0,5.9,5.3,16.1,13.5,26.3,,,,,,,,,,,,,,,18.4,924.4,1010.3,1007.2,1013.7,1534.0,646.0,,3.7,5.2,,100,128.7183,37.6771
2020-06-20,25.1,18.4,32.1,1521.0,458.0,,,,,,,,42.0,65.5,1434.0,1286.0,1.5,5.1,3.3,230.0,250.0,230.0,1611.0,1604.0,14.8,11.4,3.32,26.3,1200.0,,,17.6,15.3,30.3,18.4,28.5,28.1,26.9,26.4,25.2,21.7,14.6,15.0,,,,,,20.1,1001.0,1009.6,1007.0,1012.4,1744.0,758.0,,5.4,7.7,,101,127.7357,37.9026
2020-06-20,19.5,16.0,23.6,1459.0,244.0,,,,,,,,81.0,96.0,1503.0,2410.0,2.8,7.6,5.9,180.0,180.0,180.0,1400.0,1407.0,14.8,6.5,3.39,22.08,1200.0,6.3,6.3,18.7,14.8,28.5,,,,,,,,,,,,,,,21.7,1004.3,1008.5,1007.5,1009.9,2025.0,1027.0,14.42,3.2,4.6,-{안개}-{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0415-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0855-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}1930-{시정(미만)}{0.2km}{안개}1940-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2305-{시정(이상)}{0.5km}{안개}2310-{안개}{강도0}2400-,102,124.7124,37.974
2020-06-20,20.0,15.3,24.4,1349.0,432.0,,,,,,,,62.0,81.8,1431.0,1077.0,1.2,6.2,3.1,140.0,110.0,110.0,1202.0,1209.0,14.8,13.0,3.45,28.86,1200.0,4.3,3.0,16.5,13.0,29.6,18.3,27.1,24.1,25.9,24.4,23.5,21.5,12.5,14.1,,,,,,18.8,1001.3,1010.0,1008.4,1011.9,1709.0,530.0,,4.4,6.3,,104,128.8554,37.8046
2020-06-20,21.9,16.9,26.8,1537.0,533.0,,,,,,,,57.0,77.0,1427.0,1132.0,1.3,6.7,3.5,90.0,90.0,90.0,1459.0,1452.0,14.8,10.1,3.46,26.16,1200.0,5.5,1.9,17.4,14.3,33.3,20.1,27.0,26.6,25.8,25.2,24.8,23.4,14.3,15.1,,,,,,19.9,1007.3,1010.5,1008.8,1012.5,1708.0,529.0,,4.4,6.3,,105,128.891,37.7515
