dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-14,-3.5,-11.8,2.5,1334.0,534.0,,,,,,,,51.0,68.1,1559.0,1019.0,1.2,6.6,4.6,360.0,360.0,340.0,1444.0,1451.0,10.1,4.3,,,,,,-8.6,-12.0,1.1,,,,,,,,,,,,,,,3.2,1022.6,1028.4,1027.0,1030.7,1705.0,1015.0,,,,,260,126.9195,34.6889
2010-01-15,1.4,-4.5,7.3,1233.0,753.0,,,,,,,,45.0,63.8,1556.0,2124.0,2.5,10.0,7.0,360.0,360.0,360.0,1530.0,1600.0,10.1,6.4,,,,,,-4.9,-6.7,1.8,,,,,,,,,,,,,,,4.3,1023.7,1029.4,1026.4,1032.6,418.0,2322.0,,,,,260,126.9195,34.6889
2010-01-16,-1.0,-7.1,4.9,1450.0,756.0,,,,,,,,31.0,51.0,1647.0,2558.0,3.0,8.4,5.8,360.0,360.0,340.0,1507.0,108.0,10.1,9.2,,,,,,-10.3,-9.7,0.5,,,,,,,,,,,,,,,2.8,1026.9,1032.7,1030.5,1034.5,1524.0,1044.0,,,,,260,126.9195,34.6889
2010-01-17,-1.4,-7.8,6.4,1517.0,701.0,,,,,,,,21.0,51.5,1352.0,1980.0,2.3,8.2,6.1,360.0,50.0,340.0,1415.0,1247.0,10.1,9.1,,,,,,-11.1,-10.3,-0.4,,,,,,,,,,,,,,,2.6,1026.8,1032.5,1030.9,1035.1,1744.0,919.0,,,,,260,126.9195,34.6889
2010-01-18,0.1,-7.2,11.6,1348.0,622.0,,,,,,,,15.0,52.4,1556.0,968.0,1.1,7.3,5.1,360.0,340.0,230.0,1354.0,1402.0,10.2,8.2,,,,,,-10.1,-9.3,0.4,,,,,,,,,,,,,,,2.9,1024.9,1030.6,1028.2,1032.4,1521.0,927.0,,,,,260,126.9195,34.6889
2010-01-19,5.3,-5.6,13.7,1410.0,540.0,,,,,,,,41.0,63.9,1213.0,1401.0,1.6,7.1,5.0,180.0,180.0,160.0,1445.0,1445.0,10.2,5.8,,,,,,-1.2,-8.1,2.1,,,,,,,,,,,,,,,6.0,1022.5,1028.1,1023.9,1031.6,2317.0,948.0,,,,,260,126.9195,34.6889
2010-01-20,11.5,7.8,14.8,1255.0,449.0,12.5,,,,,,,79.0,88.8,0.0,1221.0,1.4,6.9,3.6,290.0,270.0,270.0,1623.0,1300.0,10.2,0.0,,,,,,9.7,5.6,7.9,,,,,,,,,,,,,,,12.2,1012.6,1018.0,1014.7,1024.7,2327.0,54.0,,,,,260,126.9195,34.6889
2010-01-21,2.0,-1.2,11.6,0.0,2041.0,,,,,,,,39.0,66.4,1324.0,5707.0,6.6,15.6,10.1,360.0,340.0,360.0,938.0,1512.0,10.2,6.2,,,,,,-3.8,-2.5,4.2,,,,,,,,,,,,,,,4.9,1017.1,1022.8,1013.9,1027.2,37.0,2349.0,,,,,260,126.9195,34.6889
2010-01-22,-0.5,-1.6,2.5,1410.0,714.0,,,,,,,,38.0,58.9,1457.0,5391.0,6.2,15.0,9.3,340.0,340.0,360.0,1507.0,1516.0,10.2,5.9,,,,,,-7.7,-2.7,1.2,,,,,,,,,,,,,,,3.5,1021.7,1027.4,1025.7,1029.5,1424.0,1125.0,,,,,260,126.9195,34.6889
2010-01-23,-0.4,-2.4,3.4,1417.0,447.0,,,,,,,,50.0,67.6,1217.0,3651.0,4.2,13.0,7.2,320.0,340.0,360.0,904.0,1047.0,10.3,3.3,,,,,,-5.7,-5.7,1.6,,,,,,,,,,,,,,,4.0,1021.1,1026.8,1025.1,1028.4,1444.0,207.0,,,,,260,126.9195,34.6889
2010-01-24,0.0,-7.4,7.7,1439.0,720.0,,,,,,,,40.0,69.5,1404.0,1176.0,1.4,8.7,4.7,320.0,340.0,290.0,1425.0,1500.0,10.3,8.6,,,,,,-5.2,-9.5,0.8,,,,,,,,,,,,,,,4.2,1018.8,1024.5,1021.9,1027.3,2308.0,135.0,,,,,260,126.9195,34.6889
2010-01-25,1.3,-3.2,6.0,1004.0,2348.0,,,,,,,,39.0,61.5,1557.0,4051.0,4.7,17.8,12.8,360.0,360.0,360.0,1233.0,1334.0,10.3,5.1,,,,,,-5.5,-5.1,1.9,,,,,,,,,,,,,,,4.2,1019.6,1025.2,1020.1,1030.6,458.0,2152.0,,,,,260,126.9195,34.6889
2010-01-26,-0.7,-5.5,6.1,1446.0,2339.0,,,,,,,,29.0,54.0,1413.0,3324.0,3.8,9.6,6.6,360.0,360.0,360.0,1122.0,216.0,10.3,9.4,,,,,,-9.4,-8.6,0.7,,,,,,,,,,,,,,,3.0,1024.9,1030.6,1028.3,1033.3,2345.0,914.0,,,,,260,126.9195,34.6889
2010-01-27,1.3,-7.7,8.1,2342.0,422.0,17.0,,,,,,,57.0,81.0,1131.0,1035.0,1.2,13.0,7.0,340.0,340.0,340.0,2347.0,2359.0,10.4,2.2,,,,,,-1.7,-9.4,-0.1,,,,,,,,,,,,,,,5.8,1013.6,1019.2,1012.7,1028.5,1931.0,23.0,,,,,260,126.9195,34.6889
2010-01-28,4.6,0.0,8.6,1304.0,2335.0,,,,,,,,40.0,61.9,1520.0,4167.0,4.8,12.3,7.9,360.0,360.0,360.0,1504.0,1506.0,10.4,7.0,,,,,,-2.2,-3.7,4.5,,,,,,,,,,,,,,,5.3,1014.4,1019.9,1014.2,1025.9,18.0,2350.0,,,,,260,126.9195,34.6889
2010-01-29,0.0,-4.5,7.0,1505.0,723.0,,,,,,,,31.0,64.6,1712.0,2149.0,2.5,14.0,8.2,250.0,360.0,320.0,1258.0,1518.0,10.4,7.1,,,,,,-6.3,-7.4,1.2,,,,,,,,,,,,,,,3.9,1019.3,1025.0,1023.2,1026.5,1512.0,928.0,,,,,260,126.9195,34.6889
2010-01-30,1.9,-5.4,7.7,1412.0,201.0,,,,,,,,55.0,73.1,1413.0,934.0,1.1,5.4,3.9,140.0,160.0,140.0,1152.0,1158.0,10.5,2.2,,,,,,-2.5,-7.4,1.8,,,,,,,,,,,,,,,5.2,1017.4,1023.0,1020.2,1025.6,2358.0,843.0,,,,,260,126.9195,34.6889
2010-01-31,6.5,3.3,12.6,1559.0,2236.0,,,,,,,,33.0,61.6,1624.0,1296.0,1.5,6.5,4.3,360.0,20.0,20.0,1641.0,1929.0,10.5,1.6,,,,,,-0.9,-1.8,5.0,,,,,,,,,,,,,,,5.8,1013.9,1019.4,1018.2,1020.5,1339.0,147.0,,,,,260,126.9195,34.6889
2010-02-01,3.8,0.8,7.9,1518.0,2339.0,,,,,,,,43.0,64.1,1628.0,2489.0,2.9,10.6,6.8,360.0,360.0,360.0,1852.0,1855.0,10.5,3.2,,,,,,-2.4,-2.5,4.1,,,,,,,,,,,,,,,5.2,1011.3,1016.8,1014.7,1020.5,1209.0,2359.0,,,,,260,126.9195,34.6889
2010-02-02,-0.3,-3.4,4.3,1521.0,2357.0,,,,,,,,21.0,38.8,1432.0,3599.0,4.2,13.5,8.1,360.0,360.0,360.0,1338.0,1344.0,10.5,8.0,,,,,,-13.7,-6.2,0.8,,,,,,,,,,,,,,,2.3,1017.4,1023.1,1020.5,1025.8,0.0,2253.0,,,,,260,126.9195,34.6889
2010-02-03,-2.7,-5.7,1.9,1416.0,730.0,,,,,,,,26.0,41.5,1616.0,3870.0,4.5,12.8,8.6,20.0,360.0,360.0,1445.0,1520.0,10.6,9.3,,,,,,-14.2,-8.6,0.0,,,,,,,,,,,,,,,2.1,1021.1,1026.8,1024.9,1028.5,1502.0,2147.0,,,,,260,126.9195,34.6889
2010-02-04,-2.2,-7.5,4.0,1253.0,759.0,,,,,,,,32.0,52.9,1559.0,2087.0,2.4,13.0,8.3,360.0,360.0,360.0,1506.0,1515.0,10.6,5.5,,,,,,-10.9,-9.4,-0.7,,,,,,,,,,,,,,,2.7,1020.7,1026.5,1023.9,1028.6,1616.0,352.0,,,,,260,126.9195,34.6889
2010-02-05,-1.3,-8.6,5.5,1413.0,631.0,,,,,,,,25.0,52.6,1832.0,2390.0,2.8,13.2,8.2,360.0,360.0,360.0,1247.0,1248.0,10.6,8.0,,,,,,-10.9,-9.8,-0.2,,,,,,,,,,,,,,,2.8,1020.5,1026.2,1024.2,1027.7,1503.0,2305.0,,,,,260,126.9195,34.6889
2010-02-06,-0.5,-7.7,7.3,1452.0,2332.0,,,,,,,,12.0,35.4,1356.0,1853.0,2.1,8.0,5.3,20.0,20.0,360.0,624.0,628.0,10.7,9.8,,,,,,-16.0,-10.6,0.6,,,,,,,,,,,,,,,1.8,1023.2,1028.9,1027.1,1030.7,1411.0,2149.0,,,,,260,126.9195,34.6889
2010-02-07,2.3,-8.7,10.2,1405.0,551.0,1.0,,,,,,,42.0,62.5,1346.0,1395.0,1.6,7.7,5.1,160.0,160.0,160.0,1452.0,1204.0,10.7,2.4,,,,,,-4.5,-10.8,1.8,,,,,,,,,,,,,,,4.6,1020.6,1026.2,1023.5,1030.2,2359.0,28.0,,,,,260,126.9195,34.6889
2010-02-08,7.5,4.4,10.8,1901.0,13.0,7.0,,,,,,,83.0,90.0,0.0,875.0,1.0,6.0,3.0,320.0,340.0,20.0,1855.0,2306.0,10.7,0.0,,,,,,5.9,3.7,6.2,,,,,,,,,,,,,,,9.4,1013.3,1018.7,1015.6,1024.0,1509.0,28.0,,,,,260,126.9195,34.6889
2010-02-09,9.7,6.6,12.8,1341.0,508.0,3.5,,,,,,,74.0,87.5,1440.0,1033.0,1.2,7.0,4.8,160.0,160.0,140.0,1104.0,1112.0,10.8,0.0,,,,,,7.7,5.2,8.1,,,,,,,,,,,,,,,10.5,1009.6,1015.0,1012.3,1018.4,1803.0,31.0,,,,,260,126.9195,34.6889
2010-02-10,8.7,6.9,10.4,1435.0,1815.0,7.5,,,,,,,90.0,91.5,1641.0,1131.0,1.3,6.9,4.5,360.0,360.0,230.0,1558.0,1559.0,10.8,0.0,,,,,,7.3,6.9,8.5,,,,,,,,,,,,,,,10.3,1009.1,1014.6,1011.4,1017.2,1429.0,2134.0,,,,,260,126.9195,34.6889
2010-02-11,5.6,2.6,8.5,17.0,2359.0,35.5,,,,,,,81.0,86.5,1250.0,2116.0,2.4,12.1,6.2,90.0,140.0,140.0,915.0,514.0,10.8,0.0,,,,,,3.5,2.5,6.2,,,,,,,,,,,,,,,7.9,1010.2,1015.7,1012.0,1021.0,511.0,2341.0,,,,,260,126.9195,34.6889
2010-02-12,2.2,1.0,4.0,1241.0,2250.0,3.0,,,,,,,79.0,84.9,2030.0,1807.0,2.1,7.1,5.3,340.0,360.0,360.0,1836.0,1345.0,10.8,0.0,,,,,,-0.1,-0.4,3.8,,,,,,,,,,,,,,,6.1,1018.6,1024.2,1020.6,1026.9,21.0,2328.0,,,,,260,126.9195,34.6889
2010-02-13,0.4,-1.7,3.3,1226.0,2330.0,,,,,,,,50.0,59.5,1430.0,3683.0,4.3,9.9,7.0,360.0,360.0,360.0,1510.0,1510.0,10.9,2.3,,,,,,-6.6,-3.2,2.0,,,,,,,,,,,,,,,3.7,1021.3,1027.0,1025.6,1028.9,537.0,2302.0,,,,,260,126.9195,34.6889
2010-02-14,0.8,-3.5,4.3,1252.0,152.0,,,,,,,,35.0,55.0,1238.0,2141.0,2.5,8.3,5.1,50.0,20.0,20.0,1052.0,1059.0,10.9,0.0,,,,,,-7.6,-5.7,1.9,,,,,,,,,,,,,,,3.5,1020.8,1026.5,1024.8,1028.8,1438.0,812.0,,,,,260,126.9195,34.6889
2010-02-15,1.6,-1.3,7.0,1251.0,2400.0,,,,,,,,28.0,51.1,1319.0,3989.0,4.6,12.2,7.9,360.0,360.0,360.0,1334.0,1654.0,11.0,7.6,,,,,,-8.0,-3.2,2.8,,,,,,,,,,,,,,,3.4,1018.6,1024.2,1022.1,1025.9,1427.0,2226.0,,,,,260,126.9195,34.6889
2010-02-16,-0.6,-3.1,4.5,1513.0,702.0,,,,,,,,25.0,42.8,1531.0,4826.0,5.6,12.6,7.9,360.0,360.0,360.0,1305.0,1326.0,11.0,7.6,,,,,,-12.1,-4.2,2.0,,,,,,,,,,,,,,,2.5,1021.8,1027.5,1025.3,1029.0,23.0,931.0,,,,,260,126.9195,34.6889
2010-02-17,0.2,-3.4,6.4,1521.0,709.0,,,,,,,,16.0,39.9,1349.0,2479.0,2.9,8.0,4.9,360.0,360.0,360.0,1316.0,1535.0,11.0,5.5,,,,,,-12.8,-6.1,2.1,,,,,,,,,,,,,,,2.4,1019.5,1025.2,1022.0,1028.8,1713.0,0.0,,,,,260,126.9195,34.6889
2010-02-18,-0.3,-5.1,3.3,1339.0,2351.0,,,,,,,,30.0,51.9,1432.0,4508.0,5.2,15.9,9.9,360.0,360.0,340.0,1033.0,1029.0,11.1,7.3,,,,,,-9.4,-8.6,2.6,,,,,,,,,,,,,,,3.1,1018.3,1024.0,1022.7,1025.3,252.0,1119.0,,,,,260,126.9195,34.6889
2010-02-19,-1.1,-8.1,7.3,1351.0,537.0,,,,,,,,22.0,57.5,1457.0,1913.0,2.2,14.4,8.6,290.0,360.0,340.0,1310.0,1422.0,11.1,8.3,,,,,,-9.7,-9.3,1.3,,,,,,,,,,,,,,,3.0,1016.9,1022.6,1020.6,1025.0,1524.0,141.0,,,,,260,126.9195,34.6889
2010-02-20,1.4,-7.8,11.2,1414.0,535.0,,,,,,,,20.0,56.6,1256.0,1182.0,1.4,7.8,5.5,160.0,160.0,250.0,1611.0,1606.0,11.1,10.2,,,,,,-7.5,-9.2,2.4,,,,,,,,,,,,,,,3.5,1017.1,1022.7,1020.4,1024.0,1531.0,216.0,,,,,260,126.9195,34.6889
2010-02-21,3.1,-5.4,12.4,1445.0,450.0,,,,,,,,44.0,69.3,1626.0,1360.0,1.6,8.3,5.9,160.0,160.0,160.0,1414.0,1422.0,11.2,7.3,,,,,,-2.5,-8.2,2.9,,,,,,,,,,,,,,,5.2,1015.4,1020.9,1019.1,1023.1,1725.0,0.0,,,,,260,126.9195,34.6889
2010-02-22,5.5,-4.1,16.4,1323.0,626.0,,,,,,,,42.0,73.5,1501.0,1000.0,1.2,6.5,4.4,50.0,20.0,360.0,1503.0,1537.0,11.2,7.5,,,,,,0.6,-6.5,4.6,,,,,,,,,,,,,,,6.5,1013.2,1018.7,1016.5,1020.5,1546.0,159.0,,,,,260,126.9195,34.6889
2010-02-23,6.5,-1.1,16.5,1157.0,359.0,,,,,,,,46.0,80.1,1549.0,1566.0,1.8,7.5,6.0,140.0,140.0,160.0,1342.0,1354.0,11.2,7.9,,,,,,2.9,-4.4,6.6,,,,,,,,,,,,,,,8.0,1011.8,1017.3,1015.3,1018.9,1645.0,911.0,,,,,260,126.9195,34.6889
2010-02-24,12.4,0.5,16.8,2332.0,204.0,,,,,,,,70.0,84.3,1105.0,3195.0,3.7,14.3,8.8,160.0,160.0,160.0,2306.0,2307.0,11.3,2.4,,,,,,9.7,-2.4,9.4,,,,,,,,,,,,,,,12.5,1009.6,1015.0,1013.3,1017.3,2346.0,0.0,,,,,260,126.9195,34.6889
2010-02-25,16.0,14.2,17.9,545.0,2335.0,49.0,,,,,,,82.0,88.3,27.0,2972.0,3.4,13.3,8.5,160.0,160.0,180.0,13.0,2.0,11.3,0.0,,,,,,14.0,13.5,13.5,,,,,,,,,,,,,,,16.0,1003.7,1009.0,1007.0,1013.4,1638.0,0.0,,,,,260,126.9195,34.6889
2010-02-26,12.6,10.5,14.5,7.0,2358.0,9.0,,,,,,,90.0,91.6,2244.0,1178.0,1.4,5.7,4.2,180.0,180.0,180.0,1812.0,1844.0,11.3,0.0,,,,,,11.2,10.1,12.4,,,,,,,,,,,,,,,13.3,1005.4,1010.7,1007.5,1015.1,534.0,2329.0,,,,,260,126.9195,34.6889
2010-02-27,8.2,6.8,10.5,0.0,2253.0,3.5,,,,,,,68.0,80.6,1512.0,1676.0,1.9,8.2,6.0,110.0,110.0,160.0,823.0,828.0,11.4,0.0,,,,,,4.9,6.7,9.7,,,,,,,,,,,,,,,8.7,1010.2,1015.7,1013.7,1018.2,355.0,2330.0,,,,,260,126.9195,34.6889
2010-02-28,9.0,5.0,15.5,1602.0,241.0,,,,,,,,52.0,81.5,1630.0,1446.0,1.7,6.2,4.5,140.0,160.0,160.0,1743.0,1659.0,11.4,4.7,,,,,,5.8,3.0,11.2,,,,,,,,,,,,,,,9.2,1013.6,1019.0,1016.7,1022.3,1736.0,1122.0,,,,,260,126.9195,34.6889
2010-03-01,9.9,6.8,11.9,807.0,45.0,9.5,,,,,,,86.0,89.3,0.0,1816.0,2.1,11.9,7.1,160.0,160.0,160.0,407.0,416.0,11.4,0.0,,,,,,8.2,5.8,10.0,,,,,,,,,,,,,,,10.9,1005.8,1011.2,1006.7,1018.2,1415.0,27.0,,,,,260,126.9195,34.6889
2010-03-02,6.4,3.6,9.6,1251.0,2351.0,,,,,,,,77.0,84.4,2300.0,1910.0,2.2,9.5,6.8,20.0,360.0,360.0,2219.0,1713.0,11.5,0.0,,,,,,3.9,1.8,8.1,,,,,,,,,,,,,,,8.1,1011.7,1017.2,1014.3,1021.0,12.0,2358.0,,,,,260,126.9195,34.6889
2010-03-03,7.1,2.9,10.7,1226.0,255.0,,,,,,,,42.0,59.8,1328.0,3078.0,3.6,10.2,6.1,140.0,160.0,140.0,2226.0,1359.0,11.5,2.6,,,,,,-0.5,1.7,7.6,,,,,,,,,,,,,,,5.9,1015.6,1021.1,1019.6,1022.3,2345.0,1023.0,,,,,260,126.9195,34.6889
2010-03-04,7.9,6.7,9.1,1635.0,538.0,1.5,,,,,,,55.0,82.0,0.0,2469.0,2.9,11.5,7.5,110.0,110.0,90.0,912.0,916.0,11.5,0.0,,,,,,4.9,5.5,7.9,,,,,,,,,,,,,,,8.8,1007.9,1013.3,1009.5,1019.9,1533.0,0.0,,,,,260,126.9195,34.6889
2010-03-05,8.9,7.1,11.2,1318.0,707.0,9.0,,,,,,,86.0,89.3,1656.0,1979.0,2.3,7.0,5.2,50.0,360.0,360.0,1629.0,1441.0,11.6,0.0,,,,,,7.2,7.2,9.7,,,,,,,,,,,,,,,10.1,1011.0,1016.4,1014.3,1017.8,1543.0,1045.0,,,,,260,126.9195,34.6889
2010-03-06,6.9,5.9,8.5,0.0,728.0,10.0,,,,,,,87.0,88.5,1135.0,2258.0,2.6,7.5,5.5,360.0,360.0,360.0,628.0,632.0,11.6,0.0,,,,,,5.1,5.9,8.2,,,,,,,,,,,,,,,8.8,1014.6,1020.1,1016.9,1023.9,0.0,2352.0,,,,,260,126.9195,34.6889
2010-03-07,6.3,4.9,9.1,1245.0,2354.0,1.0,,,,,,,60.0,75.4,2227.0,1754.0,2.0,7.1,4.6,110.0,110.0,110.0,826.0,1044.0,11.6,0.0,,,,,,2.1,3.5,7.2,,,,,,,,,,,,,,,7.2,1019.5,1025.1,1022.0,1028.8,338.0,2358.0,,,,,260,126.9195,34.6889
2010-03-08,6.2,-0.2,11.7,1240.0,508.0,,,,,,,,43.0,58.9,1243.0,1922.0,2.2,9.9,6.2,70.0,110.0,110.0,1059.0,1121.0,11.7,4.9,,,,,,-1.5,-2.3,7.1,,,,,,,,,,,,,,,5.5,1022.8,1028.3,1026.3,1030.7,1833.0,845.0,,,,,260,126.9195,34.6889
2010-03-09,4.3,-1.0,7.8,1305.0,2352.0,1.0,,,,,,,49.0,68.4,4.0,2671.0,3.1,12.9,8.6,20.0,360.0,360.0,2322.0,2318.0,11.7,0.5,,,,,,-1.1,-0.3,7.7,,,,,,,,,,,,,,,5.7,1016.7,1022.3,1018.7,1027.8,1750.0,17.0,,,,,260,126.9195,34.6889
2010-03-10,-0.5,-4.0,3.0,1614.0,557.0,3.5,,,,,,,59.0,71.0,1315.0,4550.0,5.3,14.9,9.0,340.0,360.0,340.0,515.0,55.0,11.7,2.6,,,,,,-5.1,-7.3,2.7,,,,,,,,,,,,,,,4.2,1016.4,1022.1,1019.1,1025.9,445.0,2349.0,,,,,260,126.9195,34.6889
2010-03-11,4.4,-4.2,11.1,1545.0,706.0,,,,,,,,39.0,60.8,1456.0,1561.0,1.8,7.9,4.5,230.0,250.0,250.0,1629.0,1508.0,11.8,9.1,,,,,,-3.0,-5.6,5.7,,,,,,,,,,,,,,,5.0,1019.5,1025.1,1023.3,1027.0,1803.0,807.0,,,,,260,126.9195,34.6889
2010-03-12,10.5,5.9,16.4,1511.0,47.0,,,,,,,,55.0,66.3,1601.0,3145.0,3.6,13.9,7.5,250.0,250.0,160.0,1241.0,1230.0,11.8,2.5,,,,,,4.4,3.0,9.0,,,,,,,,,,,,,,,8.5,1014.2,1019.6,1016.5,1023.7,1505.0,38.0,,,,,260,126.9195,34.6889
2010-03-13,9.9,3.9,19.2,1542.0,654.0,,,,,,,,16.0,44.3,1417.0,2305.0,2.7,8.7,6.1,360.0,360.0,360.0,335.0,318.0,11.9,8.1,,,,,,-3.4,1.5,10.1,,,,,,,,,,,,,,,4.9,1019.1,1024.6,1021.9,1026.8,0.0,1014.0,,,,,260,126.9195,34.6889
