dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-02,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-03,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-04,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-05,-3.1,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-06,-0.8,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-07,-1.1,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-08,0.6,,,,,4.0,,,,,,,0,626,127.8156,36.3709
1998-01-09,0.7,-2.2,1998-01-09 12:49:00+00:00,5.3,1998-01-09 04:22:00+00:00,0.0,,,3.5,,0.5,357.2,0,626,127.8156,36.3709
1998-01-10,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-12,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-13,-0.9,-3.0,1998-01-12 17:17:00+00:00,3.4,1998-01-13 06:22:00+00:00,0.0,,,2.0,,0.3,357.7,0,626,127.8156,36.3709
1998-01-14,2.2,-4.1,1998-01-14 00:24:00+00:00,6.5,1998-01-14 06:07:00+00:00,0.5,,,11.5,,1.7,50.3,0,626,127.8156,36.3709
1998-01-15,2.5,0.6,1998-01-15 13:28:00+00:00,4.4,1998-01-14 15:08:00+00:00,0.0,,,13.8,,2.7,74.5,0,626,127.8156,36.3709
1998-01-16,1.2,-3.3,1998-01-15 22:53:00+00:00,7.9,1998-01-16 06:19:00+00:00,0.0,,,5.7,,1.4,60.8,0,626,127.8156,36.3709
1998-01-17,1.8,-2.6,1998-01-16 16:14:00+00:00,5.7,1998-01-17 06:22:00+00:00,1.5,,,3.3,,0.7,357.7,0,626,127.8156,36.3709
1998-01-18,-3.5,-8.6,1998-01-18 14:55:00+00:00,2.1,1998-01-17 15:04:00+00:00,0.5,,,13.8,,3.2,268.4,0,626,127.8156,36.3709
1998-01-19,-8.4,-11.3,1998-01-18 22:00:00+00:00,-3.2,1998-01-19 06:08:00+00:00,0.0,,,10.0,,1.8,274.8,0,626,127.8156,36.3709
1998-01-20,,,,,,2.0,,,,,,,0,626,127.8156,36.3709
1998-01-21,-3.5,-6.9,1998-01-21 11:32:00+00:00,0.9,1998-01-21 06:03:00+00:00,0.0,,,9.8,,1.8,260.7,0,626,127.8156,36.3709
1998-01-22,-3.9,,,,,1.0,,,,,,,0,626,127.8156,36.3709
1998-01-23,,-7.0,1998-01-22 23:25:00+00:00,-0.4,1998-01-23 03:48:00+00:00,0.0,,,11.8,,2.0,268.2,0,626,127.8156,36.3709
1998-01-24,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-25,,,,,,0.0,,,,,,,0,626,127.8156,36.3709
1998-01-26,-1.9,-7.0,1998-01-25 15:00:00+00:00,2.2,1998-01-26 07:04:00+00:00,0.0,,,8.9,,1.5,254.4,0,626,127.8156,36.3709
1998-01-27,-4.9,-11.1,1998-01-26 22:44:00+00:00,2.8,1998-01-27 04:47:00+00:00,0.0,,,7.6,,1.0,247.9,0,626,127.8156,36.3709
1998-01-28,-5.2,-10.2,1998-01-27 22:37:00+00:00,0.6,1998-01-28 06:36:00+00:00,0.0,,,7.9,,1.4,340.8,0,626,127.8156,36.3709
1998-01-29,-6.1,-13.9,1998-01-28 22:19:00+00:00,4.4,1998-01-29 07:15:00+00:00,0.0,,,6.0,,0.9,218.6,0,626,127.8156,36.3709
1998-01-30,-1.7,-10.4,1998-01-29 17:17:00+00:00,3.7,1998-01-30 07:39:00+00:00,0.0,,,6.7,,1.4,244.8,0,626,127.8156,36.3709
1998-01-31,-0.6,-6.5,1998-01-31 14:39:00+00:00,5.2,1998-01-31 06:21:00+00:00,0.0,,,7.1,,1.8,238.3,0,626,127.8156,36.3709
1998-02-01,-3.5,-8.4,1998-01-31 19:11:00+00:00,6.7,1998-02-01 07:15:00+00:00,0.0,,,3.1,,0.6,205.2,0,626,127.8156,36.3709
