dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-1.9,-5.4,2008-12-31 23:18:00+00:00,2.7,2009-01-01 06:05:00+00:00,0.0,,,10.1,,1.6,349.8,1392,901,129.4424,35.4927
2009-01-02,1.5,-2.9,2009-01-01 18:26:00+00:00,7.2,2009-01-02 04:06:00+00:00,0.0,,,10.9,,1.5,10.3,1440,901,129.4424,35.4927
2009-01-03,4.5,-0.6,2009-01-02 20:54:00+00:00,10.3,2009-01-03 06:48:00+00:00,0.0,,,6.4,,0.9,334.1,1439,901,129.4424,35.4927
2009-01-04,4.7,2.0,2009-01-03 21:28:00+00:00,9.1,2009-01-04 05:35:00+00:00,0.0,,,6.8,,0.9,15.9,1421,901,129.4424,35.4927
2009-01-05,4.2,0.6,2009-01-05 14:56:00+00:00,9.7,2009-01-05 05:02:00+00:00,0.0,,,8.4,,1.3,329.9,1440,901,129.4424,35.4927
2009-01-06,4.2,-0.9,2009-01-05 20:02:00+00:00,9.9,2009-01-06 05:12:00+00:00,0.0,,,6.7,,1.1,344.6,1440,901,129.4424,35.4927
2009-01-07,5.6,2.5,2009-01-06 22:04:00+00:00,10.6,2009-01-07 03:27:00+00:00,0.0,,,5.8,,1.3,17.5,1438,901,129.4424,35.4927
2009-01-08,5.5,1.9,2009-01-07 20:40:00+00:00,11.1,2009-01-08 04:47:00+00:00,0.0,,,6.6,,1.1,344.5,1440,901,129.4424,35.4927
2009-01-09,2.1,-0.6,2009-01-08 22:53:00+00:00,6.7,2009-01-09 03:38:00+00:00,0.0,,,9.5,,1.6,230.2,1417,901,129.4424,35.4927
2009-01-10,-1.4,-4.0,2009-01-09 22:51:00+00:00,2.5,2009-01-10 04:45:00+00:00,0.0,,,9.7,,1.8,22.0,1306,901,129.4424,35.4927
2009-01-11,-0.3,-4.6,2009-01-10 22:13:00+00:00,4.8,2009-01-11 04:48:00+00:00,0.0,,,9.5,,1.7,241.1,1408,901,129.4424,35.4927
2009-01-12,-1.9,-5.3,2009-01-11 22:08:00+00:00,3.3,2009-01-12 04:51:00+00:00,0.0,,,12.0,,1.8,309.9,1430,901,129.4424,35.4927
2009-01-13,-1.5,-6.1,2009-01-12 21:46:00+00:00,3.7,2009-01-13 05:23:00+00:00,0.0,,,10.1,,1.4,267.6,1427,901,129.4424,35.4927
2009-01-14,-0.7,-5.3,2009-01-14 14:47:00+00:00,4.0,2009-01-14 04:56:00+00:00,0.0,,,8.7,,1.4,352.9,1401,901,129.4424,35.4927
2009-01-15,-2.2,-7.7,2009-01-14 22:34:00+00:00,4.0,2009-01-15 05:21:00+00:00,0.0,,,9.3,,1.4,275.7,1440,901,129.4424,35.4927
2009-01-16,1.8,-4.1,2009-01-15 20:19:00+00:00,7.2,2009-01-16 07:03:00+00:00,0.0,,,6.7,,1.2,182.8,1440,901,129.4424,35.4927
2009-01-17,6.1,0.9,2009-01-16 20:38:00+00:00,10.1,2009-01-17 07:20:00+00:00,0.0,,,5.1,,1.5,236.3,1440,901,129.4424,35.4927
2009-01-18,9.1,6.5,2009-01-17 18:00:00+00:00,11.9,2009-01-18 04:05:00+00:00,1.0,,,8.4,,1.5,255.5,1440,901,129.4424,35.4927
2009-01-19,5.3,2.1,2009-01-18 22:25:00+00:00,8.8,2009-01-19 04:42:00+00:00,0.0,,,6.5,,0.9,291.5,1440,901,129.4424,35.4927
2009-01-20,6.0,2.2,2009-01-19 20:58:00+00:00,10.3,2009-01-20 03:14:00+00:00,0.0,,,4.5,,0.8,189.8,1440,901,129.4424,35.4927
2009-01-21,5.5,3.7,2009-01-21 12:41:00+00:00,7.9,2009-01-21 01:54:00+00:00,1.0,,,4.9,,1.0,306.8,1440,901,129.4424,35.4927
2009-01-22,6.9,3.2,2009-01-21 22:28:00+00:00,10.5,2009-01-22 07:21:00+00:00,0.0,,,5.5,,1.3,190.9,1440,901,129.4424,35.4927
2009-01-23,-0.7,-7.9,2009-01-23 14:59:00+00:00,7.4,2009-01-22 18:44:00+00:00,0.0,,,9.4,,1.6,288.2,1440,901,129.4424,35.4927
2009-01-24,-3.3,-8.8,2009-01-23 21:08:00+00:00,1.4,2009-01-24 06:35:00+00:00,0.0,,,10.9,,2.3,275.4,1440,901,129.4424,35.4927
2009-01-25,0.8,-2.9,2009-01-24 15:18:00+00:00,4.9,2009-01-25 03:55:00+00:00,0.0,,,7.8,,2.0,222.3,1440,901,129.4424,35.4927
2009-01-26,1.7,-0.7,2009-01-25 20:48:00+00:00,6.0,2009-01-26 03:08:00+00:00,0.0,,,8.1,,1.2,284.1,1440,901,129.4424,35.4927
2009-01-27,1.3,-3.3,2009-01-26 21:38:00+00:00,6.4,2009-01-27 03:45:00+00:00,0.0,,,6.9,,1.2,36.6,1440,901,129.4424,35.4927
2009-01-28,5.9,1.0,2009-01-27 15:30:00+00:00,10.7,2009-01-28 03:41:00+00:00,0.0,,,3.8,,1.3,307.9,1440,901,129.4424,35.4927
2009-01-29,7.2,5.2,2009-01-28 18:14:00+00:00,9.1,2009-01-29 03:05:00+00:00,4.0,,,4.8,,1.5,36.1,1440,901,129.4424,35.4927
2009-01-30,9.2,8.0,2009-01-29 15:01:00+00:00,10.9,2009-01-30 14:59:00+00:00,21.0,,,10.6,,3.2,35.0,1440,901,129.4424,35.4927
2009-01-31,7.3,4.4,2009-01-31 14:55:00+00:00,11.4,2009-01-30 16:10:00+00:00,6.5,,,10.6,,3.3,19.1,1440,901,129.4424,35.4927
2009-02-01,6.2,3.6,2009-01-31 19:23:00+00:00,8.7,2009-02-01 06:16:00+00:00,0.0,,,5.4,,1.4,68.9,1440,901,129.4424,35.4927
2009-02-02,9.3,5.7,2009-02-01 19:16:00+00:00,11.9,2009-02-02 03:58:00+00:00,0.0,,,7.4,,2.0,196.5,1440,901,129.4424,35.4927
2009-02-03,9.4,7.8,2009-02-02 21:11:00+00:00,10.8,2009-02-03 05:00:00+00:00,0.5,,,7.9,,2.4,69.2,1440,901,129.4424,35.4927
2009-02-04,10.3,7.5,2009-02-03 22:29:00+00:00,13.4,2009-02-04 03:40:00+00:00,0.0,,,6.5,,1.9,72.8,1440,901,129.4424,35.4927
2009-02-05,9.7,6.8,2009-02-05 14:46:00+00:00,16.1,2009-02-05 04:34:00+00:00,0.0,,,7.3,,1.1,19.2,1440,901,129.4424,35.4927
2009-02-06,8.6,4.9,2009-02-05 19:25:00+00:00,11.8,2009-02-06 01:25:00+00:00,0.0,,,6.5,,1.8,138.9,1440,901,129.4424,35.4927
2009-02-07,9.5,6.1,2009-02-06 21:24:00+00:00,14.6,2009-02-07 05:47:00+00:00,0.0,,,9.9,,1.2,41.2,1440,901,129.4424,35.4927
2009-02-08,8.5,4.3,2009-02-07 22:42:00+00:00,12.2,2009-02-08 03:47:00+00:00,0.0,,,7.5,,1.6,24.3,1440,901,129.4424,35.4927
2009-02-09,7.7,5.3,2009-02-09 14:54:00+00:00,10.0,2009-02-09 07:53:00+00:00,0.0,,,7.2,,1.1,51.6,1440,901,129.4424,35.4927
2009-02-10,6.9,3.6,2009-02-09 22:02:00+00:00,12.0,2009-02-10 04:26:00+00:00,0.0,,,7.0,,1.6,115.2,1440,901,129.4424,35.4927
2009-02-11,8.5,2.8,2009-02-10 21:17:00+00:00,13.5,2009-02-11 06:07:00+00:00,0.0,,,9.6,,1.6,120.2,1440,901,129.4424,35.4927
2009-02-12,11.3,6.0,2009-02-11 22:15:00+00:00,14.2,2009-02-12 03:54:00+00:00,0.0,,,7.5,,1.9,113.8,1439,901,129.4424,35.4927
2009-02-13,15.6,14.2,2009-02-12 15:01:00+00:00,17.0,2009-02-13 09:25:00+00:00,9.0,,,13.9,,5.2,166.6,1440,901,129.4424,35.4927
2009-02-14,11.8,8.0,2009-02-13 21:45:00+00:00,16.7,2009-02-13 15:21:00+00:00,0.0,,,8.7,,1.3,218.9,1440,901,129.4424,35.4927
2009-02-15,7.7,2.2,2009-02-15 14:59:00+00:00,13.5,2009-02-15 03:20:00+00:00,0.0,,,8.6,,0.9,47.4,1440,901,129.4424,35.4927
