dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-30,24.3,19.9,27.5,1311.0,2400.0,,,,,,,,52.0,65.5,1115.0,1739.0,2.0,8.7,5.3,270.0,270.0,110.0,12.0,210.0,13.1,10.6,,,,2.5,2.0,17.2,14.3,25.6,23.0,25.4,24.6,24.0,23.4,22.6,22.5,14.8,17.8,,,,,,19.8,1005.8,1009.0,1006.5,1011.1,0.0,2111.0,,4.9,5.4,,90,128.5647,38.2509
1982-08-30,18.2,11.2,24.1,1448.0,2400.0,,,,,,,,43.0,74.5,1536.0,1550.0,1.8,6.7,4.3,250.0,250.0,250.0,538.0,530.0,13.0,10.8,3.33,22.01,1200.0,5.8,2.3,13.2,9.9,20.4,19.6,19.7,19.5,19.6,19.6,19.5,19.8,,,,,,,,15.2,920.8,1014.2,1013.0,1018.4,0.0,2400.0,,,4.2,,100,128.7587,37.6869
1982-08-30,21.6,17.4,28.6,1635.0,410.0,,,,,,,,42.0,80.0,1620.0,752.0,0.9,6.0,3.3,230.0,250.0,250.0,1553.0,1650.0,13.1,6.9,3.13,18.76,1200.0,5.3,4.0,17.6,14.2,23.2,23.5,24.2,24.3,24.5,24.4,24.0,24.2,16.3,19.1,,,,,,20.1,1000.5,1009.1,1007.4,1011.1,0.0,2400.0,3.58,2.9,4.3,{박무}0120-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0510-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0815-{박무}{강도1}0900-0924.,101,127.7357,37.9026
1982-08-30,24.5,20.2,29.6,1253.0,2325.0,,,,,,,,37.0,61.8,1248.0,1755.0,2.0,7.5,4.7,250.0,230.0,230.0,101.0,20.0,13.0,9.8,3.11,20.64,1100.0,4.8,2.1,16.3,16.5,27.4,22.4,26.1,26.1,25.7,24.5,23.2,23.0,14.6,19.0,,,,,,18.6,1005.5,1008.6,1006.4,1011.0,0.0,2138.0,,3.4,5.4,,105,128.891,37.7515
1982-08-30,24.2,20.7,28.7,1530.0,710.0,,,,,,,,44.0,71.5,1508.0,1776.0,2.1,7.8,5.0,270.0,270.0,270.0,1528.0,1500.0,13.1,9.1,,,,5.5,4.0,18.2,16.8,26.7,23.0,26.9,26.4,25.4,25.4,24.7,23.8,15.3,18.8,,,,,,21.0,999.2,1009.1,1007.5,1010.7,0.0,2400.0,,4.1,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225.   {달코로나}2056-2330.,108,126.9658,37.5714
1982-08-30,23.4,19.8,26.9,1503.0,700.0,,,,,,,,45.0,72.8,1745.0,1892.0,2.2,6.5,4.3,160.0,160.0,160.0,1221.0,1120.0,13.0,10.2,2.93,21.32,1055.0,3.8,3.4,18.0,15.4,27.7,22.4,25.8,26.9,25.7,25.3,24.7,24.0,15.1,18.3,,,,,,20.7,1001.3,1009.4,1007.5,1011.0,0.0,2400.0,,3.8,5.5,{박무}0718-{박무}{강도1}0900-1109.,112,126.6244,37.4776
1982-08-30,22.1,17.4,28.1,1715.0,610.0,,,,,,,,38.0,70.5,1455.0,1125.0,1.3,,3.0,,290.0,180.0,,1450.0,13.1,11.1,2.97,22.39,1200.0,3.5,2.0,15.9,15.0,26.3,,24.9,25.0,25.2,23.9,23.5,23.0,,,,,,,,18.2,991.4,,,,,,,3.9,5.5,,114,127.9466,37.3375
1982-08-30,22.5,19.1,28.1,1435.0,2400.0,,,,,,,,44.0,79.8,1730.0,812.0,0.9,4.9,3.3,290.0,290.0,140.0,1450.0,1430.0,13.0,8.6,2.68,18.89,1100.0,6.0,5.9,18.3,15.6,24.3,21.7,25.2,25.3,24.5,24.5,24.7,23.2,13.7,16.8,,,,,,21.1,1005.7,1010.1,1008.7,1011.7,0.0,2400.0,3.0,4.2,4.2,{박무}0335-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0535-{시정(미만)}{0.2km}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{안개}-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-0940.,119,126.9853,37.2723
1982-08-30,22.8,17.2,29.5,1600.0,600.0,,,,,,,,47.0,83.8,1440.0,354.0,0.4,,2.0,,270.0,230.0,,1600.0,13.1,10.6,,,,5.3,3.3,19.5,13.8,25.4,,26.5,25.3,24.6,24.3,24.2,23.4,,,,,,,,22.7,1001.7,,,,,,4.42,3.4,3.7,{박무}0400-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0440-{시정(미만)}{0.2km}{안개}0510-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1045.,127,127.9525,36.9705
1982-08-30,23.6,18.7,28.8,1340.0,551.0,,,,,,,,56.0,85.5,1248.0,1060.0,1.2,4.0,3.3,230.0,230.0,250.0,1422.0,1430.0,13.0,9.2,3.11,9.45,1200.0,5.5,4.1,20.6,16.3,26.4,22.6,26.4,26.2,25.7,25.4,24.7,23.6,,,,,,,,24.4,1007.2,1009.6,1007.9,1011.2,9.0,2200.0,7.58,4.0,5.8,{박무}0015-{시정(미만)}{1km}{낮은안개}0045-{시정(미만)}{0.5km}{낮은안개}0055-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0335-{시정(미만)}{0.5km}{낮은안개}0442-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0650-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0920.,129,126.4939,36.7766
