dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.1,-3.0,2006-12-31 22:40:00+00:00,8.7,2007-01-01 05:27:00+00:00,0.0,,,3.5,,0.5,276.3,1417,903,128.4742,35.3855
2007-01-02,6.1,2.1,2007-01-01 22:09:00+00:00,13.0,2007-01-02 06:14:00+00:00,0.0,,,4.7,,0.6,311.1,1423,903,128.4742,35.3855
2007-01-03,5.4,0.5,2007-01-02 18:56:00+00:00,10.1,2007-01-03 05:09:00+00:00,0.0,,,5.9,,1.1,67.5,1420,903,128.4742,35.3855
2007-01-04,4.3,-0.5,2007-01-03 22:41:00+00:00,12.1,2007-01-04 04:15:00+00:00,0.0,,,4.2,,0.7,69.4,1424,903,128.4742,35.3855
2007-01-05,3.1,-2.7,2007-01-04 21:09:00+00:00,10.6,2007-01-05 05:41:00+00:00,0.0,,,3.3,,0.4,4.9,1422,903,128.4742,35.3855
2007-01-06,1.1,-2.3,2007-01-06 14:58:00+00:00,6.5,2007-01-06 01:59:00+00:00,0.0,,,15.2,,3.7,301.0,1416,903,128.4742,35.3855
2007-01-07,1.0,-2.3,2007-01-06 15:01:00+00:00,7.0,2007-01-07 05:44:00+00:00,0.0,,,11.8,,3.0,294.9,1416,903,128.4742,35.3855
2007-01-08,0.3,-4.0,2007-01-07 15:00:00+00:00,6.6,2007-01-08 05:25:00+00:00,0.0,,,11.0,,1.7,358.6,1423,903,128.4742,35.3855
2007-01-09,-0.3,-6.5,2007-01-08 22:09:00+00:00,7.5,2007-01-09 07:04:00+00:00,0.0,,,6.4,,1.1,320.6,1417,903,128.4742,35.3855
2007-01-10,-0.4,-7.2,2007-01-09 22:12:00+00:00,6.8,2007-01-10 06:31:00+00:00,0.0,,,6.1,,1.1,22.2,1419,903,128.4742,35.3855
2007-01-11,-1.4,-6.9,2007-01-10 20:52:00+00:00,6.4,2007-01-11 06:16:00+00:00,0.0,,,4.5,,0.5,357.7,1417,903,128.4742,35.3855
2007-01-12,-0.3,-5.0,2007-01-11 22:57:00+00:00,5.9,2007-01-12 06:43:00+00:00,0.0,,,7.3,,1.6,3.1,1417,903,128.4742,35.3855
2007-01-13,-1.6,-4.5,2007-01-12 22:39:00+00:00,3.2,2007-01-13 06:57:00+00:00,0.0,,,7.2,,2.0,358.9,1419,903,128.4742,35.3855
2007-01-14,-1.3,-8.5,2007-01-13 22:42:00+00:00,6.5,2007-01-14 07:09:00+00:00,0.0,,,8.1,,1.2,2.3,1422,903,128.4742,35.3855
2007-01-15,0.9,-6.1,2007-01-14 22:13:00+00:00,9.4,2007-01-15 06:01:00+00:00,0.0,,,2.4,,0.3,65.3,1421,903,128.4742,35.3855
