dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-18,21.9,20.8,23.6,1023.0,459.0,89.4,45.3,14.8,,,2022.0,2014.0,91.0,97.5,1035.0,916.0,1.1,7.5,5.3,360.0,360.0,320.0,1401.0,1351.0,13.6,0.0,,,,,,21.4,20.9,23.4,,,,,,,,,,,,,,,25.5,1010.1,1012.2,1010.3,1014.0,129.0,2312.0,,,,,90,128.5647,38.2509
2017-08-18,24.7,20.7,29.9,1616.0,227.0,0.0,0.0,0.0,0.58,0.0,,,55.0,78.8,1532.0,808.0,0.9,6.4,4.0,360.0,360.0,70.0,1314.0,1319.0,13.5,4.2,2.35,15.41,1400.0,7.6,5.4,20.5,19.5,27.7,24.0,26.5,26.0,25.7,25.4,25.0,24.9,18.9,21.9,,,,,,24.1,1000.3,1011.2,1009.6,1012.8,205.0,2130.0,,2.8,3.9,{비}1945-2020.,93,127.7544,37.9474
2017-08-18,23.4,20.5,28.5,1612.0,145.0,2.4,2.4,1.9,,2.4,2154.0,2154.0,64.0,88.0,1606.0,1446.0,1.7,6.6,4.9,360.0,360.0,20.0,2011.0,2032.0,13.6,5.3,,,,,,21.1,19.8,26.0,,,,,,,,,,,,,,,25.0,993.7,1011.3,1009.6,1013.3,49.0,2153.0,,,,,95,127.3042,38.1479
2017-08-18,24.4,21.6,29.9,1543.0,2240.0,10.6,8.7,3.6,,,2003.0,1929.0,60.0,83.9,1631.0,877.0,1.0,7.5,4.3,290.0,270.0,20.0,1954.0,2000.0,13.5,4.0,,,,,,21.3,22.4,27.6,,,,,,,,,,,,,,,25.3,998.2,1011.0,1009.0,1012.6,114.0,2227.0,,,,,98,127.0607,37.9019
2017-08-18,24.2,21.2,29.6,1650.0,2248.0,,,,,,,,61.0,87.5,1648.0,848.0,1.0,4.8,2.8,50.0,50.0,50.0,2030.0,2036.0,13.5,5.1,,,,,,21.7,21.3,27.4,,,,,,,,,,,,,,,25.9,1007.6,1011.0,1009.1,1012.6,45.0,2228.0,,,,,99,126.7665,37.8859
2017-08-18,19.0,17.3,23.6,1106.0,2233.0,2.7,2.4,2.3,,,1324.0,1301.0,73.0,96.8,1104.0,1249.0,1.4,6.1,4.1,110.0,110.0,90.0,1404.0,1405.0,13.5,4.4,2.27,12.54,1100.0,,,18.4,16.4,22.5,,,,,,,,,,,,,,,21.1,925.9,1011.6,1009.8,1013.7,146.0,2056.0,,1.8,2.5,,100,128.7183,37.6771
2017-08-18,24.7,21.7,29.1,1622.0,158.0,4.4,3.8,3.6,,4.4,2253.0,2246.0,64.0,89.3,1607.0,938.0,1.1,6.9,4.9,340.0,340.0,320.0,1321.0,1321.0,13.5,4.3,2.06,15.12,1400.0,,,22.6,20.2,27.6,24.8,26.5,26.4,26.3,26.4,26.2,26.1,16.5,20.3,,,,,,27.4,1002.6,1011.3,1009.8,1013.0,136.0,2334.0,,2.6,3.7,,101,127.7357,37.9026
2017-08-18,23.8,21.5,26.6,1421.0,513.0,,,,,,,,81.0,93.5,1450.0,2606.0,3.0,7.5,5.8,90.0,90.0,110.0,1139.0,1149.0,13.5,10.8,,,,6.6,5.4,22.6,20.7,26.5,,,,,,,,,,,,,,,27.5,993.7,1010.2,1008.6,1011.4,158.0,2128.0,4.13,,,{박무}1915-{시정(미만)}{1km}{안개}1952-{시정(미만)}{0.5km}{안개}1955-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2215-{안개}{강도2}2400-,102,124.6305,37.9661
2017-08-18,22.1,20.1,25.0,1053.0,446.0,30.0,28.8,12.6,4.5,32.9,1642.0,1614.0,84.0,96.8,1112.0,680.0,0.8,7.9,3.4,340.0,340.0,290.0,1635.0,1641.0,13.5,3.3,2.48,12.18,1100.0,8.4,5.8,21.5,19.7,25.4,22.1,24.6,23.9,23.9,23.4,23.1,23.4,14.3,18.6,,,,,,25.7,1002.8,1011.9,1010.1,1013.7,308.0,2348.0,,1.7,2.4,-{비}-0150. -{박무}-0150. {비}1355-1445. {박무}1405-1420. {비}1540-{소나기}1631-{비}1656-1730. {박무}1635-1715.,104,128.8554,37.8046
2017-08-18,23.1,20.9,26.1,1151.0,602.0,15.5,14.0,6.5,,,1656.0,1629.0,67.0,83.9,1119.0,812.0,0.9,6.9,4.1,50.0,50.0,290.0,1654.0,1701.0,13.5,3.5,2.25,12.26,1100.0,,,20.0,22.4,25.8,24.1,24.7,24.6,24.2,24.2,24.1,24.1,16.3,22.5,,,,,,23.4,1009.1,1012.1,1010.3,1013.9,307.0,2356.0,,1.9,2.7,,105,128.891,37.7515
2017-08-18,23.5,21.6,26.0,1111.0,608.0,4.6,4.4,2.6,,,1827.0,1751.0,81.0,93.5,1012.0,998.0,1.2,5.2,3.3,360.0,360.0,20.0,1102.0,934.0,13.5,5.9,,,,,,22.3,19.8,25.9,,,,,,,,,,,,,,,26.9,1007.2,1011.8,1010.0,1013.6,222.0,2356.0,,,,,106,129.1243,37.5071
2017-08-18,26.3,23.9,30.6,1620.0,535.0,0.0,0.0,0.0,0.5,0.0,,,54.0,75.6,1624.0,1106.0,1.3,6.3,3.7,290.0,290.0,50.0,1737.0,1742.0,13.5,5.0,1.83,12.1,1500.0,8.3,7.3,21.4,22.3,26.8,25.2,26.7,26.4,25.4,25.6,25.9,25.6,16.7,20.8,,,,,,25.5,1001.0,1010.7,1008.8,1012.3,101.0,2227.0,,2.9,4.1,-{박무}-0130. {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945. {비}0925-0955. {박무}2125-{박무}{강도0}2400-,108,126.9658,37.5714
2017-08-18,25.4,23.3,28.2,1525.0,521.0,,,,,,,,59.0,81.9,1657.0,1557.0,1.8,5.8,3.9,270.0,270.0,270.0,1552.0,1554.0,13.5,6.0,2.17,14.29,1400.0,4.9,3.0,21.8,21.0,27.3,23.0,25.7,25.6,25.3,25.0,24.5,23.9,15.4,19.8,,,,,,26.2,1002.8,1010.6,1008.8,1012.2,1.0,2155.0,,2.9,4.2,{박무}2215-{박무}{강도0}2400-,112,126.6249,37.4777
2017-08-18,23.6,21.3,28.5,1539.0,2354.0,0.0,0.0,0.0,,,,,58.0,79.3,1401.0,792.0,0.9,7.4,4.2,20.0,20.0,20.0,1752.0,1754.0,13.5,1.7,2.41,13.63,1300.0,,,19.6,20.2,26.1,,,,,,,,,,,,,,,22.8,994.0,1010.8,1009.0,1012.7,8.0,2337.0,,2.6,3.7,,114,127.9466,37.3375
2017-08-18,25.8,22.6,30.9,1512.0,150.0,,,,,,,,58.0,85.0,1522.0,1001.0,1.2,5.6,3.4,250.0,270.0,230.0,1611.0,1701.0,13.5,5.7,2.04,13.58,1400.0,5.6,3.3,22.8,21.8,27.7,,,,,,,,,,,,,,,27.7,1007.1,1011.0,1009.3,1012.5,1.0,2251.0,,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2152-{박무}{강도0}2400-,119,126.9853,37.2723
2017-08-18,24.3,20.9,29.2,1212.0,212.0,0.0,0.0,0.0,,,,,60.0,82.9,1112.0,530.0,0.6,3.6,2.0,340.0,320.0,360.0,1306.0,1311.0,13.5,4.5,,,,,,20.9,21.5,26.4,,,,,,,,,,,,,,,24.8,983.9,1011.0,1009.3,1013.2,1709.0,2354.0,,,,,121,128.4574,37.1813
2017-08-18,25.5,22.2,29.8,1631.0,127.0,,,,,,,,55.0,77.3,1522.0,791.0,0.9,4.0,2.5,250.0,250.0,90.0,1351.0,1357.0,13.5,4.6,,,,,,20.9,21.6,27.2,,,,,,,,,,,,,,,24.7,998.0,1011.1,1009.5,1012.7,122.0,2215.0,,,,,127,127.9525,36.9705
2017-08-18,24.2,21.2,29.9,1346.0,310.0,5.5,4.3,2.7,3.27,5.5,1422.0,1416.0,79.0,99.3,1352.0,799.0,0.9,6.2,3.2,180.0,230.0,70.0,1141.0,1423.0,13.5,3.9,2.33,10.42,1300.0,6.6,2.1,23.9,21.4,28.0,,,,,,,,,,,,,,,29.9,1008.1,1011.4,1009.8,1012.9,155.0,2206.0,,1.7,2.4,{비}0543-{비}{강도0}0600-0613. {비}0848-{비}{강도0}0900-0918. {비}1055-1155. {박무}1114-{박무}{강도0}1200-1205. {비}1416-1459. {박무}1422-{박무}{강도0}1500-1610. {비}1514-1537. {비}1604-1614. {박무}2050-{박무}{강도0}2100-,129,126.4939,36.7766
2017-08-18,23.1,20.1,26.1,1046.0,444.0,5.8,2.8,0.8,,,2024.0,1950.0,79.0,91.8,1048.0,1259.0,1.5,5.3,3.8,20.0,20.0,270.0,1226.0,1229.0,13.5,8.1,,,,,,21.5,19.3,26.9,,,,,,,,,,,,,,,25.7,1006.2,1012.0,1010.3,1013.6,139.0,2212.0,,,,,130,129.4128,36.9918
2017-08-18,26.2,23.7,30.2,1451.0,658.0,0.7,0.7,0.3,1.83,0.7,1150.0,1125.0,49.0,74.6,1607.0,1132.0,1.3,4.3,2.5,230.0,250.0,250.0,1032.0,1054.0,13.5,6.1,2.64,14.43,1300.0,7.0,4.0,21.0,22.4,27.9,,,,,,,,,,,,,,,24.9,1004.2,1010.6,1009.0,1012.0,41.0,2242.0,,2.9,4.1,{비}0650-0715. {비}1120-{비}{강도0}1200-1245. {박무}2250-{박무}{강도0}2400-,131,127.4407,36.6392
2017-08-18,26.1,23.0,30.4,1631.0,434.0,0.0,0.0,0.0,0.83,0.0,,,64.0,83.8,1624.0,945.0,1.1,4.7,2.5,320.0,180.0,180.0,1215.0,1501.0,13.5,7.5,3.01,19.45,1000.0,5.1,3.4,22.9,21.4,28.2,25.4,28.3,27.6,27.9,27.7,27.0,26.0,17.2,21.9,,,,,,27.9,1003.2,1011.0,1009.5,1012.5,119.0,2254.0,,3.4,4.9,{비}1225-1315. {박무}2320-{박무}{강도0}2400-,133,127.3721,36.372
2017-08-18,24.6,21.2,29.6,1236.0,428.0,0.0,0.0,0.0,,,,,53.0,81.5,1307.0,1079.0,1.2,6.2,3.9,250.0,250.0,20.0,1515.0,1504.0,13.5,8.3,2.97,18.94,1200.0,,,20.9,21.1,27.4,,,,,,,,,,,,,,,24.8,983.4,1010.8,1009.3,1012.6,1542.0,2250.0,,3.4,4.9,,135,127.9946,36.2203
2017-08-18,25.2,20.8,30.8,1632.0,213.0,,,,,0.0,,,53.0,79.9,1635.0,1031.0,1.2,7.1,3.7,90.0,110.0,160.0,2018.0,1954.0,13.5,8.4,2.73,17.99,1200.0,7.8,5.9,21.2,19.9,27.1,,,,,,,,,,,,,,,25.1,995.2,1011.0,1009.4,1012.7,1716.0,2209.0,,3.3,4.7,{박무}0630-0650.,136,128.7073,36.5729
2017-08-18,24.9,22.6,26.9,1306.0,601.0,,,,,,,,75.0,86.1,1341.0,1587.0,1.8,6.0,4.5,50.0,50.0,50.0,1333.0,1523.0,13.4,6.9,1.57,10.25,1300.0,7.5,5.6,22.3,20.5,27.9,23.0,27.2,26.5,25.8,25.4,25.0,24.0,16.6,19.2,,,,,,26.9,1011.4,1011.7,1009.9,1013.2,200.0,2329.0,,2.0,2.8,,138,129.38,36.032
2017-08-18,25.5,21.8,31.1,1427.0,601.0,9.0,9.0,3.5,2.25,,1822.0,1800.0,53.0,82.3,1515.0,1225.0,1.4,5.1,3.2,110.0,140.0,110.0,1933.0,2133.0,13.4,5.6,2.79,17.14,1300.0,7.4,3.1,22.0,20.5,29.3,,,,,,,,,,,,,,,26.5,1004.9,1011.0,1009.3,1012.7,1526.0,2247.0,,3.1,4.5,{소나기}1740-{소나기}{강도0}1800-1910. {소나기}1950-2035.,143,128.6522,35.8282
2017-08-18,25.8,21.8,30.0,1638.0,1234.0,1.2,1.2,0.7,0.97,1.2,1227.0,1218.0,59.0,81.9,1621.0,673.0,0.8,11.8,6.0,320.0,340.0,270.0,1223.0,1239.0,13.4,8.3,3.1,19.86,1300.0,5.5,3.6,22.3,20.7,30.5,,,,,,,,,,,,,,,26.9,1004.0,1011.0,1009.5,1012.3,114.0,2251.0,,3.5,5.0,{소나기}1152-1155. {소나기}1218-1313.,146,127.1172,35.8409
2017-08-18,25.0,22.6,29.8,1219.0,1.0,0.0,0.0,0.0,0.5,,,,67.0,89.0,1220.0,1036.0,1.2,5.2,3.7,110.0,110.0,90.0,1541.0,1545.0,13.4,3.5,,,,7.8,7.1,22.9,21.7,26.7,,,,,,,,,,,,,,,28.0,1001.8,1011.1,1009.5,1012.6,207.0,2142.0,,,,{비}0225-0245. {박무}0440-{박무}{강도0}0600-0705. {비}0510-0520.,152,129.3344,35.5826
2017-08-18,26.3,22.7,30.8,1314.0,511.0,53.8,35.2,15.3,6.08,,48.0,12.0,74.0,90.9,1254.0,1321.0,1.5,6.2,4.3,140.0,160.0,160.0,1403.0,1702.0,13.4,6.6,3.34,19.57,1100.0,7.5,5.3,24.6,22.9,28.8,,,,,,,,,,,,,,,31.0,1006.8,1011.1,1009.2,1012.6,1.0,2214.0,0.3,3.6,5.1,{박무}0010-{시정(미만)}{1km}{안개}0058-{시정(이상)}{1km}{박무}0116-{박무}{강도0}0300-{박무}{강도0}0600-0624. -{소나기}-{소나기}{강도1}0300-{비}0310-{비}{강도0}0600-0605.,155,128.5728,35.1702
2017-08-18,25.9,22.5,31.0,1234.0,501.0,4.7,4.7,3.0,1.18,,1457.0,1427.0,62.0,90.0,1235.0,571.0,0.7,4.7,2.1,290.0,340.0,320.0,1457.0,1459.0,13.4,7.3,2.6,17.33,1100.0,5.1,4.3,23.9,19.2,26.0,,,,,,,,,,,,,,,29.7,1003.0,1011.3,1009.9,1012.5,1.0,1023.0,,3.0,4.3,{소나기}1427-{소나기}{강도0}1500-1538. {박무}1436-{박무}{강도0}1500-1623. {박무}2224-{박무}{강도0}2400-,156,126.8916,35.1729
2017-08-18,25.9,24.1,29.2,1142.0,535.0,0.0,0.0,0.0,0.38,,,,69.0,80.6,1003.0,1712.0,2.0,6.4,3.8,140.0,110.0,110.0,1300.0,1254.0,13.4,2.7,2.3,11.12,1100.0,7.9,6.6,22.2,23.3,26.3,24.5,26.9,26.9,27.2,27.0,27.7,26.4,17.5,19.5,,,,,,26.9,1003.3,1011.2,1009.4,1012.8,1.0,2230.0,,2.4,3.5,{비}0323-0346.,159,129.032,35.1047
2017-08-18,26.6,24.1,29.5,1012.0,541.0,0.1,0.1,0.1,,,,,74.0,88.8,1155.0,1738.0,2.0,5.7,4.5,180.0,180.0,20.0,1619.0,1627.0,13.4,7.3,,,,,,24.4,24.1,32.3,,,,,,,,,,,,,,,30.6,1007.4,1011.1,1009.4,1012.7,49.0,2234.0,,,,,162,128.4356,34.8454
2017-08-18,26.4,24.0,30.0,1623.0,550.0,,,,,,,,74.0,92.6,1507.0,1355.0,1.6,5.6,3.9,200.0,290.0,290.0,1503.0,1459.0,13.4,9.4,2.69,16.67,1300.0,3.9,3.0,25.0,22.8,29.6,25.7,28.6,28.0,27.6,27.3,27.5,26.5,18.8,22.6,,,,,,31.7,1006.9,1011.2,1009.9,1012.6,1.0,1015.0,,2.9,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0917.,165,126.3812,34.8169
2017-08-18,27.2,24.8,29.9,1635.0,453.0,,,,,,,,70.0,82.3,1036.0,1291.0,1.5,5.2,3.2,110.0,320.0,140.0,1545.0,522.0,13.4,9.2,2.31,15.73,1000.0,4.1,3.0,23.8,21.5,30.2,24.5,28.0,27.9,27.7,27.5,27.5,26.2,17.1,19.9,,,,,,29.6,1003.4,1010.7,1008.8,1012.0,1.0,2151.0,,3.0,4.2,,168,127.7406,34.7393
2017-08-18,25.3,22.8,29.5,1055.0,640.0,,,,,,,,95.0,98.6,1227.0,1535.0,1.8,5.9,4.6,180.0,180.0,180.0,1341.0,1348.0,13.4,10.2,3.08,23.69,1200.0,1.5,0.6,25.1,22.0,29.7,,,,,,,,,,,,,,,31.9,1002.2,1010.8,1009.5,1011.9,443.0,956.0,,3.5,5.0,{박무}0145-0215.,169,125.4511,34.6872
2017-08-18,26.4,23.0,30.8,1609.0,312.0,,,,,,,,79.0,92.3,1232.0,939.0,1.1,3.7,2.3,270.0,270.0,270.0,1625.0,1808.0,13.4,9.2,,,,,,24.9,22.6,29.5,,,,,,,,,,,,,,,31.7,1007.0,1011.0,1009.6,1012.2,1.0,2342.0,,,,,170,126.7018,34.3959
2017-08-18,25.2,20.5,30.4,1515.0,618.0,,,,,,,,69.0,92.3,1526.0,1037.0,1.2,6.1,4.5,320.0,290.0,320.0,1329.0,1332.0,13.4,9.1,1.99,14.71,1200.0,,,23.7,20.8,27.3,,,,,,,,,,,,,,,29.4,1005.4,1011.3,1010.0,1012.6,2.0,2207.0,,2.6,3.7,,172,126.599,35.3482
2017-08-18,25.1,20.2,31.3,1543.0,552.0,,,,,,,,54.0,83.0,1534.0,924.0,1.1,6.0,3.6,320.0,290.0,270.0,1131.0,1147.0,13.4,8.7,,,,,,21.7,18.9,31.2,,,,,,,,,,,,,,,25.9,992.0,1010.7,1009.2,1012.2,1511.0,2358.0,,,,,174,127.3694,35.0204
2017-08-18,24.1,21.4,28.6,1539.0,151.0,,,,,,,,70.0,86.4,1540.0,905.0,1.0,8.5,6.9,50.0,360.0,20.0,6.0,4.0,13.4,4.8,,,,,,21.6,20.4,26.4,,,,,,,,,,,,,,,25.8,957.9,1010.8,1009.5,1012.1,33.0,2348.0,,,,,175,126.3238,34.4721
2017-08-18,24.1,20.7,28.7,1227.0,452.0,30.7,23.1,9.8,,,1357.0,1348.0,83.0,94.4,1238.0,837.0,1.0,7.3,5.0,110.0,50.0,50.0,1401.0,1440.0,13.5,3.5,2.29,11.55,1100.0,,,23.1,20.3,25.3,,,,,,,,,,,,,,,28.4,1008.0,1010.3,1008.6,1011.8,159.0,2258.0,,1.7,2.5,,177,126.6877,36.6575
2017-08-18,27.2,24.6,29.7,1316.0,604.0,0.0,0.0,0.0,0.15,0.0,,,65.0,72.9,1106.0,1762.0,2.0,5.1,3.9,20.0,20.0,20.0,1317.0,1420.0,13.3,7.0,2.75,19.2,1200.0,3.9,2.4,21.8,23.6,28.8,26.7,29.4,30.2,29.9,29.8,29.3,28.4,19.2,24.4,,,,,,26.2,1009.1,1011.4,1010.2,1012.4,159.0,956.0,,3.8,5.4,{비}1645-1654.,184,126.5297,33.5141
2017-08-18,26.8,24.5,31.0,1249.0,1.0,,,,,,,,68.0,79.4,1251.0,2252.0,2.6,5.6,4.0,340.0,70.0,70.0,1235.0,716.0,13.3,7.5,2.04,12.53,1200.0,,,22.8,22.8,30.5,,,,,,,,,,,,,,,27.7,1003.1,1011.1,1009.8,1012.2,448.0,2239.0,,2.7,3.9,,185,126.1628,33.2938
2017-08-18,26.5,23.0,30.9,1256.0,509.0,,,,,,,,59.0,77.3,1300.0,1880.0,2.2,6.0,3.9,340.0,290.0,290.0,1245.0,206.0,13.3,7.8,,,,,,22.0,22.7,26.6,,,,,,,,,,,,,,,26.4,1009.0,1011.0,1009.7,1012.1,1.0,2305.0,,,,,188,126.8802,33.3868
