dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,6.4,1.9,2003-12-31 21:27:00+00:00,10.6,2004-01-01 06:07:00+00:00,0.0,,,7.0,,1.9,250.2,1420,907,128.07,34.93
2004-01-02,6.7,3.6,2004-01-02 14:27:00+00:00,10.5,2004-01-02 04:16:00+00:00,0.0,,,10.3,,2.2,247.2,1422,907,128.07,34.93
2004-01-03,5.6,0.3,2004-01-02 21:01:00+00:00,11.0,2004-01-03 05:36:00+00:00,0.0,,,5.8,,1.2,237.0,1413,907,128.07,34.93
2004-01-04,4.6,0.6,2004-01-03 22:43:00+00:00,10.2,2004-01-04 07:07:00+00:00,0.0,,,5.1,,1.2,231.4,1419,907,128.07,34.93
2004-01-05,4.5,-0.2,2004-01-04 21:21:00+00:00,12.7,2004-01-05 06:18:00+00:00,0.0,,,5.6,,0.9,237.5,1406,907,128.07,34.93
2004-01-06,6.0,1.0,2004-01-05 19:20:00+00:00,11.5,2004-01-06 05:51:00+00:00,0.0,,,5.4,,1.0,229.8,1418,907,128.07,34.93
2004-01-07,6.6,2.4,2004-01-06 22:15:00+00:00,11.7,2004-01-07 05:06:00+00:00,0.0,,,8.5,,1.5,232.5,1420,907,128.07,34.93
2004-01-08,4.6,0.8,2004-01-07 22:49:00+00:00,9.9,2004-01-08 05:06:00+00:00,0.0,,,10.3,,1.4,333.9,1417,907,128.07,34.93
2004-01-09,4.5,1.1,2004-01-08 18:43:00+00:00,9.8,2004-01-09 06:38:00+00:00,0.5,,,5.0,,0.9,226.1,1420,907,128.07,34.93
2004-01-10,5.8,0.9,2004-01-09 22:43:00+00:00,10.0,2004-01-10 05:57:00+00:00,0.0,,,6.8,,1.8,332.8,1303,907,128.07,34.93
2004-01-11,5.2,1.2,2004-01-10 22:23:00+00:00,9.4,2004-01-11 07:34:00+00:00,0.0,,,4.8,,1.0,229.5,1432,907,128.07,34.93
2004-01-12,4.2,0.9,2004-01-12 14:57:00+00:00,8.6,2004-01-12 04:37:00+00:00,0.0,,,13.8,,3.2,234.6,1400,907,128.07,34.93
2004-01-13,0.1,-2.7,2004-01-13 14:42:00+00:00,2.8,2004-01-13 04:34:00+00:00,0.0,,,13.6,,4.4,234.9,1434,907,128.07,34.93
2004-01-14,0.9,-4.1,2004-01-13 21:13:00+00:00,5.6,2004-01-14 07:22:00+00:00,0.0,,,7.5,,1.7,350.8,1427,907,128.07,34.93
2004-01-15,3.3,-1.4,2004-01-14 21:48:00+00:00,8.5,2004-01-15 06:22:00+00:00,0.0,,,8.1,,1.4,342.5,1428,907,128.07,34.93
2004-01-16,5.1,1.1,2004-01-15 21:18:00+00:00,7.6,2004-01-16 05:57:00+00:00,0.0,,,5.4,,0.9,32.8,1427,907,128.07,34.93
2004-01-17,6.1,4.0,2004-01-17 14:59:00+00:00,8.9,2004-01-17 03:36:00+00:00,0.0,,,7.3,,1.6,344.3,1431,907,128.07,34.93
2004-01-18,4.5,2.5,2004-01-18 14:56:00+00:00,6.8,2004-01-18 05:49:00+00:00,0.0,,,11.1,,3.1,232.7,1437,907,128.07,34.93
2004-01-19,3.0,1.2,2004-01-19 14:23:00+00:00,6.3,2004-01-19 05:52:00+00:00,0.0,,,11.3,,2.9,251.4,1425,907,128.07,34.93
2004-01-20,2.4,-0.4,2004-01-19 22:42:00+00:00,5.9,2004-01-20 05:33:00+00:00,0.0,,,8.5,,2.2,245.2,1434,907,128.07,34.93
2004-01-21,-3.9,-8.2,2004-01-21 13:47:00+00:00,1.8,2004-01-20 15:01:00+00:00,0.0,,,12.9,,3.6,238.2,1432,907,128.07,34.93
2004-01-22,-5.2,-9.1,2004-01-21 20:48:00+00:00,-0.9,2004-01-22 06:15:00+00:00,0.0,,,11.0,,2.7,226.3,1434,907,128.07,34.93
2004-01-23,-1.9,-7.0,2004-01-22 17:50:00+00:00,3.4,2004-01-23 06:19:00+00:00,0.0,,,10.8,,2.2,236.6,1422,907,128.07,34.93
2004-01-24,-0.7,-3.5,2004-01-23 16:29:00+00:00,3.3,2004-01-24 05:10:00+00:00,0.0,,,11.0,,3.4,226.2,1417,907,128.07,34.93
2004-01-25,-1.4,-4.9,2004-01-24 22:50:00+00:00,3.2,2004-01-25 04:52:00+00:00,0.0,,,12.8,,2.3,236.8,1420,907,128.07,34.93
2004-01-26,-0.5,-6.3,2004-01-25 22:31:00+00:00,4.1,2004-01-26 06:50:00+00:00,0.0,,,7.2,,1.9,232.9,1413,907,128.07,34.93
2004-01-27,0.9,-1.6,2004-01-26 22:21:00+00:00,5.8,2004-01-27 06:04:00+00:00,0.0,,,11.9,,2.4,349.1,1419,907,128.07,34.93
