dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-02-27,7.4,3.5,11.7,1353.0,811.0,,,,,0.7,,,45.0,57.8,1337.0,2012.0,2.3,8.6,5.7,140.0,140.0,140.0,1708.0,1700.0,11.3,7.4,,,,5.0,2.9,-0.5,0.8,5.3,3.8,4.3,4.2,3.6,3.3,2.9,3.4,9.8,6.1,,,,,,5.9,1017.0,1025.2,1013.9,1021.5,2400.0,816.0,,,2.1,,90,128.5647,38.2509
1989-02-27,2.5,-4.2,10.7,1447.0,725.0,0.2,,,0.33,14.2,,,25.0,67.5,1445.0,902.0,1.0,7.1,3.7,180.0,180.0,180.0,1602.0,1610.0,11.2,5.3,2.22,13.24,1200.0,3.3,2.1,-4.4,-5.2,2.1,,1.6,1.2,0.3,-0.1,,,,,,,,,,4.5,1025.4,1025.4,1019.9,1029.3,2025.0,900.0,,,1.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {비}2340-{비}{강도0}2400-,95,127.3042,38.1479
1989-02-27,-0.3,-7.8,5.5,1420.0,730.0,,,,,2.0,,,26.0,50.0,1438.0,5300.0,6.1,18.2,11.3,270.0,270.0,270.0,1115.0,1140.0,11.3,7.8,2.66,16.94,1100.0,3.3,1.3,-9.9,-8.5,-0.3,3.1,-0.1,-0.3,-0.4,-0.4,0.0,1.3,,,184.2,,,0.0,,2.9,926.3,1028.3,1023.1,1032.8,2400.0,600.0,,,2.3,,100,128.7587,37.6869
1989-02-27,3.0,-3.7,11.4,1508.0,733.0,0.2,,,0.37,12.4,,,25.0,66.8,1702.0,956.0,1.1,7.2,4.2,180.0,180.0,20.0,1730.0,1800.0,11.3,6.5,1.89,11.38,1300.0,1.5,1.8,-4.0,-8.0,4.4,6.7,4.1,4.0,3.7,3.7,2.4,4.2,15.4,12.0,,,,,,4.6,1018.3,1027.8,1022.1,1032.2,2230.0,910.0,,,1.4,{박무}0630-{박무}{강도0}0900-1145.  {비}2338-{비}{강도0}2400-,101,127.7357,37.9026
1989-02-27,8.4,4.0,14.4,1347.0,732.0,,,,,2.0,,,22.0,44.8,1300.0,2782.0,3.2,12.3,7.3,230.0,230.0,230.0,1047.0,1102.0,11.3,8.3,2.45,15.61,1100.0,5.0,3.6,-3.3,-1.3,7.8,6.5,6.2,6.5,5.9,5.8,5.6,5.7,12.3,10.3,,,,,,4.8,1023.0,1026.4,1022.1,1029.2,2400.0,630.0,,,2.7,,105,128.891,37.7515
1989-02-27,5.7,0.4,11.8,1330.0,604.0,0.1,,,0.83,13.6,,,28.0,58.0,1530.0,1796.0,2.1,15.8,8.2,250.0,230.0,50.0,2246.0,2252.0,11.3,6.2,2.02,10.14,1023.0,4.5,3.8,-3.1,-5.9,3.7,6.7,4.2,4.0,4.0,4.1,3.8,5.1,13.9,11.1,,,,,,4.9,1017.4,1028.3,1022.7,1031.7,2400.0,850.0,,,1.3,{비}2240-2330.  {박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {연무}0930-{연무}{강도0}1200-1345.,108,126.9658,37.5714
1989-02-27,5.9,1.0,9.6,1425.0,710.0,0.3,,,1.23,14.0,,,28.0,60.5,1310.0,2911.0,3.4,10.3,5.7,160.0,180.0,160.0,1347.0,1520.0,11.3,5.4,2.13,10.95,1215.0,4.5,1.9,-0.7,-2.1,3.9,8.1,4.3,4.6,4.3,4.7,5.7,6.5,13.7,11.4,,,,,,5.8,1019.0,1027.8,1022.0,1030.9,2400.0,858.0,,,1.6,{비}2220-2334.  {박무}0724-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.,112,126.6244,37.4776
1989-02-27,3.3,-3.6,12.1,1443.0,642.0,,,,,13.9,,,23.0,63.8,1607.0,580.0,0.7,5.2,3.0,270.0,270.0,270.0,1602.0,1611.0,11.3,7.2,1.9,11.12,1000.0,4.5,3.8,-4.2,-5.4,4.3,5.6,4.6,4.3,4.7,4.3,4.6,4.7,13.7,9.8,,,,,,4.5,1009.3,1028.2,1022.7,1032.4,2256.0,444.0,,,1.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.,114,127.9466,37.3375
1989-02-27,2.8,-1.6,8.8,1350.0,308.0,0.0,,,0.18,10.1,,,26.0,46.0,1312.0,,4.8,10.3,7.0,180.0,180.0,,1950.0,1950.0,,,,,,5.0,,-7.5,,,,,,,,,,,,8.6,,,0.0,,3.5,968.3,,,,,,,,0.3,,116,126.9639,37.4442
1989-02-27,4.5,-2.4,11.3,1524.0,716.0,,,,,12.6,,,34.0,71.0,1400.0,966.0,1.1,5.8,4.0,230.0,230.0,180.0,1410.0,1420.0,11.3,7.0,1.63,9.0,1056.0,2.5,1.5,-1.1,-11.4,4.1,6.7,4.2,4.3,4.6,4.6,4.6,5.8,13.3,10.7,,,,,,5.7,1023.2,1028.1,1022.7,1031.6,2400.0,400.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {햇무리}1335-1430.,119,126.9853,37.2723
1989-02-27,3.9,-2.4,12.1,1530.0,540.0,,,,,16.4,,,27.0,71.8,1610.0,459.0,0.5,,2.5,,250.0,290.0,,1620.0,11.3,6.2,,,,7.0,4.8,-1.8,-7.6,5.5,,5.7,4.9,5.5,5.2,5.0,5.8,,,,,,,,5.4,1021.0,1027.4,,,,,3.98,,2.2,{박무}0050-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0627-{시정(미만)}{0.2km}{안개}0639-{시정(미만)}{0.1km}{안개}0648-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1002-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1014-1215. {햇무리}1110-1710.,127,127.9525,36.9705
1989-02-27,4.0,-2.3,11.4,1600.0,700.0,,,,,5.6,,,47.0,75.5,1400.0,1643.0,1.9,9.1,8.0,200.0,200.0,200.0,1410.0,1410.0,11.3,8.2,1.98,13.24,1000.0,5.0,2.6,-0.5,-8.1,4.8,7.3,5.2,5.2,4.7,4.9,5.2,6.1,,,,,,,,5.9,1025.1,1027.6,1022.0,1031.3,2400.0,0.0,,,1.6,{박무}0615-{박무}{강도0}0900-0935.,129,126.4939,36.7766
1989-02-27,8.9,3.4,15.0,1302.0,625.0,,,,,2.2,,,26.0,40.8,1500.0,4210.0,4.9,11.2,7.0,270.0,270.0,250.0,1420.0,1350.0,11.3,9.4,,,,4.5,2.5,-4.3,0.1,7.0,7.3,6.4,6.8,6.2,6.4,6.4,6.8,13.4,10.5,,,,,,4.5,1020.6,1026.8,1022.9,1029.3,2400.0,900.0,,,3.5,,130,129.4128,36.9918
1989-02-27,4.2,-3.4,12.0,1438.0,630.0,,,,,13.6,,,32.0,71.5,1700.0,1152.0,1.3,5.6,4.3,250.0,250.0,200.0,1525.0,1450.0,11.3,5.4,2.13,11.52,1100.0,7.3,3.5,-1.6,-11.4,5.7,7.1,5.2,5.0,5.2,5.2,5.1,5.9,14.2,10.8,,,,,,5.5,1021.0,1028.6,1022.7,1032.2,2400.0,510.0,3.33,,1.7,{박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0917-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-1238,131,127.4407,36.6392
1989-02-27,4.8,-2.6,12.8,1613.0,627.0,,,,,21.8,,,29.0,65.5,1600.0,758.0,0.9,5.0,3.2,160.0,230.0,270.0,2238.0,2300.0,11.3,7.1,2.01,12.84,1200.0,6.0,3.0,-2.6,-5.8,4.8,7.6,4.9,4.6,4.8,4.9,4.9,6.7,14.2,10.3,,,,,,5.1,1019.2,1029.0,1023.5,1032.8,2300.0,100.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.,133,127.3721,36.372
1989-02-27,4.1,-3.6,12.6,1527.0,728.0,,,,,2.0,,,22.0,56.8,1443.0,892.0,1.0,6.1,3.3,180.0,180.0,160.0,2332.0,1610.0,11.3,8.3,1.75,11.08,1315.0,4.8,3.8,-5.2,-10.9,5.9,,5.3,5.1,4.8,4.7,5.3,6.2,,,,,,,,4.2,998.8,1029.4,1024.9,1033.3,2330.0,900.0,,,2.4,,135,127.9946,36.2203
1989-02-27,4.6,-2.7,13.1,1551.0,716.0,,,,,8.3,,,36.0,68.3,1642.0,984.0,1.1,5.3,3.0,290.0,250.0,160.0,1457.0,1650.0,11.3,7.8,1.86,11.68,1030.0,6.5,2.5,-1.7,-7.8,5.0,,5.6,5.7,5.9,5.9,6.2,7.0,,,,,,,,5.4,1011.3,1029.0,1023.9,1032.6,2400.0,600.0,1.07,,2.3,{박무}0612-{시정(미만)}{1km}{안개}0826-{시정(미만)}{0.5km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{1km}{박무}0930-1015.,136,128.7073,36.5729
1989-02-27,8.1,2.2,14.7,1540.0,740.0,,,,,2.8,,,23.0,53.8,1600.0,1841.0,2.1,6.3,3.5,270.0,270.0,270.0,1315.0,650.0,11.3,9.3,1.99,11.8,1100.0,1.0,0.9,-1.6,-3.0,7.0,,6.8,6.9,7.3,7.3,,,,,,,,,,5.5,1028.2,1029.1,1025.2,1031.7,2400.0,930.0,,,2.3,,138,129.38,36.032
1989-02-27,5.8,-0.2,12.4,1500.0,655.0,,,,,6.7,,,54.0,77.5,1230.0,2680.0,3.1,8.4,6.0,160.0,160.0,140.0,2129.0,2138.0,11.3,5.5,,,,4.8,2.6,1.7,-2.5,6.1,7.0,5.9,5.7,5.4,5.4,5.5,6.2,,,,,,,,7.0,1024.2,1027.7,1021.5,1031.5,2250.0,100.0,3.5,,1.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0740-{시정(이상)}{0.5km}{안개}0750-{낮은안개}0805-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1010.  {햇무리}1445-1525.,140,126.7057,35.993
1989-02-27,6.5,-0.3,13.8,1540.0,627.0,,,,,7.5,,,38.0,65.3,1457.0,1594.0,1.8,7.8,6.5,250.0,250.0,270.0,1544.0,1550.0,11.3,7.5,1.84,12.12,1200.0,4.5,1.8,-0.4,-7.8,6.1,9.0,6.2,6.4,6.5,6.7,7.3,8.0,13.7,11.4,,,,,,6.0,1021.8,1029.4,1025.1,1033.0,2400.0,905.0,,,1.5,{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1210.  {햇무리}0930-1610.,143,128.6522,35.8282
1989-02-27,6.5,-0.4,14.2,1406.0,600.0,,,,,11.6,,,22.0,57.8,1500.0,1309.0,1.5,10.6,4.2,160.0,140.0,160.0,2303.0,1920.0,11.3,8.1,2.13,12.89,1200.0,4.5,1.4,-3.0,-4.3,5.7,8.3,5.8,6.2,5.6,5.9,6.1,6.8,13.5,10.9,,,,,,5.0,1021.4,1028.0,1022.1,1031.7,2400.0,120.0,,,3.1,{햇무리}1020-1540.,146,127.155,35.8215
1989-02-27,7.0,0.1,14.1,1407.0,710.0,,,,,8.8,,,28.0,66.8,1343.0,1640.0,1.9,8.0,5.5,200.0,200.0,230.0,1529.0,1530.0,11.3,7.3,,,,5.3,1.3,0.7,-3.0,7.1,,7.2,7.6,7.9,7.8,7.9,8.6,,,,,,,,6.4,1024.2,1028.4,1024.2,1031.0,2245.0,916.0,,,2.2,{박무}0812-{박무}{강도0}0900-1040.  {햇무리}1125-1530.,152,129.3203,35.5601
1989-02-27,7.0,1.5,13.1,1350.0,720.0,,,,,22.0,,,49.0,76.3,1250.0,1434.0,1.7,9.2,6.3,200.0,180.0,50.0,1302.0,1340.0,11.3,5.1,,,,4.8,2.8,2.8,-2.5,7.1,9.7,7.2,7.6,7.5,7.8,8.7,8.8,,13.0,,,,,,7.5,1028.3,1029.1,1024.8,1031.7,2350.0,900.0,,1.0,1.7,{박무}0017-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {햇무리}0945-1220.,155,128.5652,35.1903
1989-02-27,6.4,-0.2,13.6,1349.0,712.0,,,,,12.8,,,30.0,67.0,1504.0,1848.0,2.1,10.5,5.8,180.0,180.0,180.0,2105.0,2107.0,11.3,6.0,2.1,11.32,1100.0,7.0,4.4,-0.4,-2.6,5.4,,5.8,6.3,6.5,6.2,7.0,7.9,,,,,,,,6.0,1018.7,1027.8,1022.3,1031.5,2400.0,130.0,,,2.4,{박무}0816-{박무}{강도0}0900-0940.,156,126.8916,35.1729
1989-02-27,9.0,5.2,14.8,1443.0,630.0,,,,,8.4,,,46.0,65.3,1300.0,2820.0,3.3,8.0,5.0,250.0,250.0,270.0,2158.0,2210.0,11.3,6.7,1.79,11.08,1200.0,5.8,2.5,2.7,-1.1,8.8,10.5,7.8,7.9,7.6,7.5,7.4,8.4,15.5,13.8,,,,,,7.4,1020.4,1029.1,1024.3,1031.6,2330.0,240.0,,1.7,2.2,{햇무리}0935-1520.,159,129.032,35.1047
1989-02-27,7.3,2.4,12.8,1336.0,710.0,0.0,,,0.17,1.6,,,43.0,73.5,1230.0,710.0,0.8,5.0,3.5,180.0,160.0,160.0,1243.0,1257.0,11.4,5.0,,,,4.3,2.0,2.5,0.0,6.6,11.6,7.2,7.7,8.2,8.3,9.0,10.2,,,,,,,,7.3,1025.4,1030.3,1025.9,1033.1,2400.0,310.0,,1.2,1.6,{비}2350-{비}{강도0}2400-,162,128.4356,34.8454
1989-02-27,6.9,0.7,12.7,1404.0,626.0,,,,,1.4,,,45.0,73.0,1400.0,3305.0,3.8,12.5,10.0,140.0,140.0,140.0,2111.0,2116.0,11.4,1.4,1.59,9.36,1000.0,4.5,3.4,2.0,-2.5,5.5,,5.7,5.7,6.0,6.3,7.5,7.9,,,,,,,,7.1,1021.3,1028.4,1023.3,1031.9,2400.0,154.0,,,1.8,{박무}0504-{박무}{강도0}0600-0815.  {햇무리}1125-1236.,165,126.3812,34.8169
1989-02-27,7.1,3.3,11.4,1309.0,715.0,,,,,3.1,,,52.0,73.0,1455.0,916.0,1.1,5.3,4.0,20.0,20.0,50.0,2310.0,2331.0,11.4,5.5,,,,5.0,4.5,2.4,-4.0,6.8,,6.6,6.8,6.8,6.8,7.0,7.9,,,,,,,,7.3,1020.4,1028.9,1024.3,1031.4,2330.0,305.0,,,1.4,{박무}0621-{박무}{강도2}0900-{박무}{강도1}1200-1236.  {햇무리}1028-1411.,168,127.7406,34.7393
1989-02-27,8.3,2.8,14.6,2357.0,440.0,,,,,1.1,,,62.0,82.0,1827.0,1608.0,1.9,10.3,5.3,180.0,180.0,110.0,2316.0,2230.0,11.4,3.9,,,,6.8,4.1,5.3,,,,,,,,,,,,,,,,,9.0,1027.7,1029.2,1023.7,1032.1,2350.0,130.0,,,2.2,,170,126.7018,34.3959
1989-02-27,9.3,2.9,15.4,2320.0,215.0,,,,,,,,51.0,65.3,1240.0,2490.0,2.9,12.1,8.3,110.0,90.0,140.0,2021.0,2100.0,11.4,6.8,1.41,9.59,1100.0,5.5,1.6,3.0,-2.7,8.0,,8.0,8.0,8.5,8.7,9.0,9.5,,,,,,,,8.0,1024.3,1027.2,1021.9,1031.1,2400.0,30.0,,2.4,3.2,{햇무리}0912-1132.,184,126.5297,33.5141
1989-02-27,10.1,5.3,14.7,2400.0,353.0,,,,,,,,57.0,71.8,100.0,5875.0,6.8,16.3,13.3,160.0,160.0,160.0,2258.0,2252.0,11.4,5.2,1.84,10.47,1000.0,6.5,5.0,5.2,2.7,9.5,,8.8,8.3,8.5,8.8,,,,,,,,,,9.0,1018.0,1026.9,1021.7,1030.4,2311.0,27.0,,,3.3,{햇무리}0836-1445.,185,126.1628,33.2938
1989-02-27,8.5,-0.4,15.0,2400.0,506.0,,,,,0.0,,,47.0,82.5,1050.0,2376.0,2.8,,6.5,,180.0,180.0,,2200.0,11.4,5.4,,,,5.0,1.3,5.5,-4.0,7.7,,7.9,8.2,8.9,9.0,9.5,11.1,,,,,,,,9.3,1028.2,1029.6,,,,,,,2.8,{햇무리}1008-1124,188,126.8804,33.3868
1989-02-27,11.0,5.0,15.3,2400.0,415.0,,,,,0.0,,,49.0,65.3,1206.0,2566.0,3.0,9.8,6.2,180.0,180.0,140.0,2340.0,2343.0,11.4,4.8,,,,5.3,3.4,4.5,0.4,11.5,13.5,10.4,10.4,10.4,10.7,10.8,13.0,,,,,,,,8.7,1021.8,1028.3,1023.8,1031.0,2400.0,0.0,,1.6,2.0,,189,126.5653,33.2461
1989-02-27,2.3,-4.5,10.9,1420.0,705.0,,,,,17.3,,,29.0,69.8,1420.0,855.0,1.0,,3.5,,90.0,50.0,,1200.0,11.3,4.5,,,,5.0,5.0,-3.8,-7.7,2.1,,3.9,4.1,3.8,4.1,4.5,5.0,,,,,,,,4.7,1022.0,1027.9,,,,,,,1.7,{박무}0520-{박무}{강도0}0900-0933.,202,127.4945,37.4886
1989-02-27,3.4,-2.5,11.4,1600.0,720.0,,,,,15.6,,,29.0,70.3,1620.0,258.0,0.3,,2.0,,70.0,110.0,,1350.0,11.3,7.3,,,,5.0,5.0,-2.3,-8.0,3.9,,4.0,4.3,3.9,3.7,3.3,3.2,,,,,,,,5.2,1018.4,1028.0,,,,,,,0.9,{박무}0630-{박무}{강도1}0900-1140.,203,127.4842,37.264
1989-02-27,2.2,-4.5,11.3,1510.0,720.0,,,,,5.7,,,25.0,64.0,1500.0,396.0,0.5,,5.0,,140.0,140.0,,1830.0,11.3,8.0,,,,0.5,0.0,-4.3,-8.7,2.8,,2.5,2.2,1.7,1.9,1.7,2.8,,,,,,,,4.5,1002.3,1027.3,,,,,,,1.6,,211,128.1671,38.0599
1989-02-27,1.4,-5.7,11.2,1430.0,700.0,,,,,13.3,,,25.0,70.8,1500.0,855.0,1.0,,4.5,,180.0,180.0,,1350.0,11.3,6.4,,,,2.0,0.0,-5.0,-7.1,3.7,,3.9,3.9,3.3,3.5,3.4,3.8,,,,,,,,4.3,1010.6,1028.5,,,,,,,1.4,,212,127.8804,37.6836
1989-02-27,1.1,-6.7,7.8,1529.0,733.0,,,,,25.9,,,34.0,66.5,1347.0,1740.0,2.0,10.0,6.7,180.0,180.0,160.0,1217.0,1210.0,11.3,8.4,,,,3.5,0.5,-4.9,-10.3,-0.1,3.3,0.1,-0.1,-0.3,-0.4,0.3,1.8,,,36.5,,,0.0,,4.3,941.7,1028.0,1022.4,1032.8,2400.0,830.0,,,2.7,,216,128.9893,37.1704
1989-02-27,2.6,-4.6,11.7,1455.0,730.0,,,,,19.8,,,12.0,66.5,1420.0,723.0,0.8,,4.0,,200.0,200.0,,1540.0,11.3,6.2,,,,1.0,0.0,-5.3,-9.0,4.6,,4.1,4.8,4.6,4.3,4.3,5.1,,,,,,,,4.3,997.5,1025.1,,,,,,,0.5,,221,128.1943,37.1593
