dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-03-10,14.9,10.3,19.0,1233.0,2357.0,0.0,,,2.33,0.0,,,23.0,35.1,700.0,5357.0,6.2,26.4,11.7,270.0,200.0,250.0,1323.0,1722.0,11.7,5.8,,,,5.1,3.9,-0.2,4.3,13.3,,,,,,,,,,,,,,,6.2,1000.9,1003.1,995.8,1009.3,1342.0,10.0,,,,{비}1620-1635. {비}1715-{비}{강도0}1800-1920. {황사}2320-{황사}{강도0}2400-,90,128.5647,38.2509
2004-03-10,8.9,5.2,12.6,1257.0,124.0,0.0,,,1.67,0.0,,,26.0,58.1,2319.0,5184.0,6.0,21.1,12.1,230.0,230.0,200.0,1535.0,1538.0,11.7,0.0,,,,7.9,3.3,1.0,-0.1,5.3,,5.1,4.6,4.1,3.3,3.1,3.7,,,,,,,,6.9,990.3,1008.8,1001.1,1013.5,1519.0,2340.0,,,1.5,{비}1440-{비}{강도0}1500-1530. {비}1720-{비}{강도0}1800-1810. {황사}1740-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- ,95,127.3042,38.1479
2004-03-10,8.8,4.5,13.1,1157.0,336.0,0.0,,,0.75,0.0,,,20.0,55.4,2359.0,3974.0,4.6,14.6,9.2,230.0,230.0,180.0,1707.0,1743.0,11.7,0.2,,,,7.6,5.1,-0.2,4.0,6.1,,,,,,,,,,,,,,,6.5,995.9,1009.4,1003.5,1013.8,1627.0,2336.0,,,,{비}1530-1550. {비}1625-1650. {황사}1730-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도1}2400-,98,127.0607,37.9019
2004-03-10,7.4,-0.3,12.7,1114.0,447.0,0.0,,,0.5,0.0,,,23.0,73.5,2354.0,3283.0,3.8,16.3,9.0,200.0,200.0,200.0,1511.0,1515.0,11.7,0.0,,,,8.3,5.1,2.5,-2.7,4.5,,,,,,,,,,,,,,,7.8,1005.5,1009.3,1002.5,1014.0,1619.0,2342.0,,,,{박무}0315-{박무}{강도0}0600-0845. {비}1510-1540. {황사}1715-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,99,126.7665,37.8859
2004-03-10,7.2,3.5,11.5,1448.0,502.0,0.0,,,2.5,0.0,,,46.0,61.9,743.0,10195.0,11.8,27.5,17.7,270.0,270.0,270.0,1325.0,1312.0,11.7,6.1,2.66,13.78,1200.0,6.8,4.3,0.6,0.3,2.8,,,,,,,,,,3.7,,,0.0,,6.5,907.2,1003.9,997.7,1010.4,1417.0,0.0,,,,{비}1750-{비}{강도0}1800-2020. {황사}2250-{황사}{강도0}2400- {폭풍}0930-{폭풍}0941. {폭풍}1011-1514. {폭풍}1527-1530.,100,128.7587,37.6869
2004-03-10,7.9,-0.7,15.5,1502.0,453.0,0.0,,,2.0,0.0,,,35.0,68.6,2351.0,1987.0,2.3,13.4,7.4,250.0,250.0,230.0,1814.0,1822.0,11.7,0.0,0.67,3.67,1300.0,8.9,4.5,1.9,-3.7,5.5,5.5,3.7,3.4,2.2,1.6,1.0,3.6,15.6,12.3,,,,,,7.3,999.9,1009.1,1002.0,1013.9,1613.0,0.0,,,1.7,{박무}0020-{박무}{강도1}0300-{박무}{강도1}0600-0840. {비}1542-1742. {황사}2050-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2004-03-10,6.7,3.5,8.5,1155.0,2357.0,0.0,,,0.37,,,,48.0,74.9,2254.0,7862.0,9.1,24.0,15.2,200.0,180.0,200.0,609.0,1021.0,11.7,0.0,,,,8.6,5.3,2.6,2.0,5.4,,,,,,,,,,,,,,,7.6,988.1,1007.2,1001.5,1015.8,1147.0,2349.0,4.75,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0735-{시정(미만)}{0.2km}{안개}0738-{시정(미만)}{0.1km}{안개}0740-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-1920. {안개비}0818-0840. {황사}1530-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {폭풍}0733. {폭풍}0748. {폭풍}0800-0830. {폭풍}0843-0853. {폭풍}0913-0929. {폭풍}0944-1037.,102,124.6305,37.9661
2004-03-10,15.8,12.4,19.9,1504.0,2400.0,0.0,,,0.83,0.0,,,23.0,34.6,738.0,6480.0,7.5,24.7,13.7,230.0,270.0,230.0,1840.0,2155.0,11.7,5.4,2.53,14.52,1300.0,7.0,2.9,0.4,6.5,14.3,7.8,11.0,9.7,7.9,6.7,5.4,6.6,13.9,10.1,,,,,,6.4,1001.2,1004.3,998.5,1009.7,1656.0,28.0,,,6.7,{높은날린먼지}1320-1440. {높은날린먼지}1530-1655. {비}1750-{비}{강도0}1800-1840. {황사}2320-{황사}{강도1}2400-,105,128.891,37.7515
2004-03-10,14.9,9.2,19.3,1409.0,314.0,,,,,,,,24.0,36.0,739.0,4666.0,5.4,23.2,13.2,270.0,250.0,250.0,1953.0,2043.0,11.7,3.9,,,,5.6,2.3,0.1,0.7,11.9,,,,,,,,,,,,,,,6.2,1000.0,1004.3,998.9,1011.0,1721.0,0.0,,,,{황사}2310-{황사}{강도0}2400-,106,129.1243,37.5071
2004-03-10,10.4,7.5,14.0,1118.0,2301.0,,,,,,,,49.0,66.1,2359.0,3715.0,4.3,18.6,9.2,230.0,230.0,230.0,1132.0,1133.0,11.7,0.2,0.73,3.27,1100.0,7.8,5.0,4.4,3.7,7.2,7.0,6.6,6.2,5.4,4.7,3.1,4.8,14.0,10.7,,,,,,8.6,999.5,1009.8,1004.3,1013.7,1615.0,2344.0,,,2.7,{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-2325.  {황사}1820-{황사}{강도0}2100-{황사}{강도1}2400-,108,126.9658,37.5714
2004-03-10,8.5,5.8,12.2,1055.0,2033.0,,,,,,,,34.0,71.6,2337.0,5011.0,5.8,17.7,11.0,200.0,230.0,200.0,1517.0,1519.0,11.7,0.4,0.62,2.34,1000.0,7.6,4.9,3.5,3.4,7.3,7.4,6.9,6.4,6.3,5.7,5.7,5.7,14.0,11.4,,,,,,8.1,1001.4,1009.6,1004.3,1014.0,1520.0,2319.0,,,1.4,{황사}1650-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6244,37.4776
2004-03-10,9.3,0.1,16.7,1340.0,534.0,,,,,,,,46.0,72.3,919.0,2074.0,2.4,11.4,5.5,270.0,230.0,230.0,1212.0,1302.0,11.7,1.8,1.38,8.11,1300.0,7.8,3.9,4.6,-2.0,10.2,,,,,,,,,,,,,,,8.7,992.0,1009.9,1003.4,1014.3,1651.0,21.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0640. {황사}2130-{황사}{강도0}2400-,114,127.9466,37.3375
2004-03-10,9.9,6.0,15.8,1123.0,711.0,,,,,,,,53.0,67.3,851.0,3456.0,4.0,15.7,8.9,230.0,230.0,140.0,1232.0,1237.0,11.7,0.7,1.22,7.1,1100.0,7.6,5.5,4.3,2.2,7.5,7.0,6.1,6.0,5.3,4.9,4.2,5.5,14.4,11.1,,,,,,8.4,1006.2,1010.3,1005.0,1014.2,1607.0,2335.0,,,2.1,{황사}1720-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2004-03-10,6.9,-3.2,14.9,1520.0,545.0,,,,,,,,53.0,75.4,1208.0,1555.0,1.8,13.5,6.2,270.0,230.0,270.0,2302.0,2119.0,11.7,2.5,,,,8.6,6.1,2.3,-6.7,5.5,,,,,,,,,,2.3,,,0.0,,7.5,982.0,1011.1,1005.6,1016.9,1732.0,1.0,4.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(미만)}{0.1km}{안개}0650-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0935-1045. {황사}2145-{황사}{강도0}2400-,121,128.4574,37.1813
2004-03-10,8.8,-0.8,16.0,1417.0,608.0,,,,,,,,51.0,72.5,1031.0,1814.0,2.1,11.4,5.9,230.0,250.0,250.0,1642.0,2146.0,11.7,1.7,,,,6.6,3.1,4.0,-2.5,6.0,,,,,,,,,,1.2,,,0.0,,8.4,996.7,1010.5,1004.6,1015.0,1725.0,5.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {황사}2230-{황사}{강도0}2400-,127,127.9525,36.9705
2004-03-10,9.5,5.9,12.8,1116.0,2358.0,0.0,,,0.1,0.0,,,58.0,75.3,838.0,6480.0,7.5,20.2,12.3,200.0,200.0,200.0,922.0,1621.0,11.8,0.3,1.02,6.29,1100.0,7.0,4.6,5.5,4.2,7.3,,7.2,6.2,5.6,5.5,4.5,5.5,,,,,,,,9.2,1007.6,1010.6,1005.5,1014.8,1620.0,2328.0,,,1.8,{비}1509-1515. {황사}2040-{황사}{강도0}2100-{황사}{강도0}2400-,129,126.4939,36.7766
2004-03-10,15.0,7.5,20.8,1518.0,417.0,,,,,,,,36.0,49.1,1532.0,5443.0,6.3,28.9,14.9,270.0,270.0,270.0,2239.0,2142.0,11.7,3.8,,,,5.1,2.1,4.5,3.0,10.6,,,,,,,,,,,,,,,8.5,1000.4,1006.2,1001.8,1013.2,1741.0,0.0,,,,{폭풍}2119-2124.  {폭풍}2133-2148.  {폭풍}2158-2203.  {폭풍}2246-2247. ,130,129.4128,36.9918
2004-03-10,8.1,0.0,15.0,1432.0,425.0,0.0,,,0.18,0.0,,,56.0,71.8,1116.0,1814.0,2.1,9.7,5.8,270.0,270.0,270.0,1437.0,1440.0,11.7,1.3,1.23,7.7,1300.0,6.1,2.6,3.4,-3.8,2.8,,3.9,3.4,3.2,2.9,4.6,6.7,,,8.6,,,0.0,,8.0,1003.9,1010.9,1005.8,1014.7,1725.0,0.0,,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {비}1453-1458. {비}1506-1512. {황사}2210-{황사}{강도0}2400-,131,127.4407,36.6392
2004-03-10,10.4,2.5,17.2,1401.0,628.0,,,,,,,,52.0,71.6,1001.0,1382.0,1.6,7.2,4.7,230.0,200.0,200.0,1753.0,1015.0,11.7,2.1,1.17,6.39,1000.0,7.3,5.0,5.6,-2.4,1.6,7.0,1.8,1.9,2.5,3.3,3.5,5.3,15.0,11.1,9.6,,,0.0,,9.3,1002.5,1010.7,1006.4,1014.7,1725.0,0.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0810. {황사}2220-{황사}{강도0}2400-,133,127.3721,36.372
2004-03-10,11.0,0.1,18.1,1426.0,457.0,,,,,,,,52.0,68.3,1115.0,3024.0,3.5,16.2,8.4,230.0,230.0,270.0,1447.0,1438.0,11.8,4.8,1.87,10.4,1000.0,5.4,1.8,5.3,-0.9,6.5,,,,,,,,,,,,,,,9.2,981.3,1010.3,1005.4,1016.0,1639.0,0.0,,,,{황사}2350-{황사}{강도0}2400-,135,127.9946,36.2203
2004-03-10,8.2,-2.3,16.0,1614.0,647.0,,,,,,,,42.0,61.5,1449.0,1382.0,1.6,9.5,5.0,290.0,290.0,290.0,2341.0,2350.0,11.8,4.8,1.67,9.05,1000.0,4.3,2.1,1.0,-3.2,7.3,,5.4,4.9,4.2,4.1,4.6,6.4,,,,,,,,6.7,993.5,1010.6,1005.6,1016.5,1806.0,0.0,,,2.5,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.,136,128.7073,36.5729
2004-03-10,15.3,7.3,20.1,1511.0,624.0,,,,,,,,40.0,56.5,1203.0,4666.0,5.4,18.2,10.3,230.0,200.0,230.0,1255.0,1229.0,11.7,6.6,2.38,14.15,1100.0,3.9,1.8,6.6,7.0,15.7,10.3,10.9,9.9,8.8,7.9,7.6,9.0,15.3,12.6,,,,,,9.8,1009.3,1009.7,1005.6,1016.3,1806.0,0.0,,,5.4,,138,129.38,36.032
2004-03-10,14.0,5.9,20.1,1528.0,416.0,,,,,,,,39.0,59.1,1054.0,2765.0,3.2,16.1,6.9,270.0,250.0,250.0,1248.0,1257.0,11.8,6.8,2.21,14.2,1300.0,5.5,3.3,6.1,0.5,13.0,,,,,,,,,,,,,,,9.5,1004.2,1010.9,1006.9,1017.0,1741.0,5.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0620.,143,128.6522,35.8282
