dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-27,7.5,4.3,11.0,1502.0,712.0,,,,,,,,34.0,48.9,1122.0,2194.0,2.5,18.7,12.0,320.0,320.0,320.0,5.0,10.0,9.8,7.9,,,,1.8,0.1,-2.8,-1.1,6.5,,,,,,,,,,,,,,,5.0,1021.7,1024.0,1010.4,1029.3,0.0,2318.0,,,,,90,128.5647,38.2509
1997-11-27,2.3,-1.6,7.2,1510.0,700.0,,,,,,,,40.0,65.0,1515.0,1048.0,1.2,8.9,4.7,200.0,230.0,230.0,28.0,50.0,9.8,7.1,,,,5.1,3.3,-3.8,-6.1,3.5,,5.3,6.1,7.0,7.5,8.8,10.2,,,,,,,,4.6,1007.8,1027.3,1018.3,1031.8,0.0,2200.0,,,1.7,-{박무}-0110.,95,127.3042,38.1479
1997-11-27,1.2,-2.9,6.3,1332.0,725.0,,,,,,,,32.0,69.9,1346.0,4777.0,5.5,25.7,19.5,270.0,270.0,270.0,42.0,10.0,9.8,8.0,1.68,9.66,1130.0,4.6,3.9,-3.7,-4.4,2.5,,4.0,3.7,4.7,5.1,5.9,7.5,,,,,,,,4.7,925.3,1026.7,1011.7,1032.4,0.0,2208.0,,,3.0,-{박무}-{박무}{강도0}0300-0410. -{폭풍}-0140.,100,128.7587,37.6869
1997-11-27,5.1,1.4,9.5,1515.0,810.0,,,,,,,,50.0,72.8,1452.0,1459.0,1.7,10.0,6.8,250.0,230.0,230.0,113.0,10.0,9.8,6.6,1.61,8.7,1200.0,4.9,4.8,0.5,-3.9,4.5,13.6,6.3,7.2,8.2,8.9,8.9,12.0,17.0,17.1,,,,,,6.3,1017.7,1027.1,1017.6,1031.2,0.0,2155.0,,,1.1,,101,127.7357,37.9026
1997-11-27,8.4,5.1,12.6,1205.0,740.0,,,,,,,,34.0,54.5,1129.0,2214.0,2.6,15.2,8.0,200.0,200.0,200.0,101.0,100.0,9.8,8.2,1.73,9.7,1200.0,3.5,2.1,-0.7,-0.1,7.1,14.5,8.2,8.4,9.4,10.4,11.3,13.0,17.0,16.9,,,,,,5.9,1022.5,1025.8,1013.0,1031.2,0.0,2220.0,,,1.9,-{박무}-0220.,105,128.891,37.7515
1997-11-27,8.3,6.4,11.3,1347.0,744.0,,,,,,,,36.0,53.9,1046.0,2191.0,2.5,15.0,8.7,270.0,270.0,230.0,539.0,610.0,9.9,7.9,,,,3.6,0.0,-0.9,2.2,6.7,,,,,,,,,,,,,,,5.8,1020.0,1023.9,1011.0,1029.7,0.0,2150.0,,,,,106,129.1243,37.5071
1997-11-27,4.2,0.1,8.3,1440.0,729.0,,,,,,,,39.0,54.6,1430.0,1958.0,2.3,9.8,6.8,290.0,290.0,290.0,30.0,30.0,9.9,6.8,1.4,7.5,1100.0,5.4,1.0,-4.4,-6.1,4.0,14.1,5.4,6.8,8.2,9.2,10.0,12.0,17.3,17.5,,,,,,4.4,1016.9,1027.8,1020.0,1031.3,0.0,2044.0,,,2.6,{연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2230.,108,126.9658,37.5714
1997-11-27,3.3,-1.0,7.3,1412.0,730.0,,,,,,,,49.0,67.3,1231.0,2150.0,2.5,12.1,8.7,290.0,290.0,20.0,45.0,50.0,9.9,6.5,1.79,9.92,1143.0,5.6,4.3,-2.3,-4.6,3.8,15.2,6.3,7.3,8.5,9.9,11.4,12.9,16.8,17.2,,,,,,5.2,1018.8,1027.6,1020.0,1030.6,0.0,2030.0,,,2.7,,112,126.6244,37.4776
1997-11-27,5.2,1.2,9.5,1520.0,740.0,,,,,,,,50.0,71.6,1400.0,1109.0,1.3,8.1,4.7,250.0,250.0,270.0,157.0,104.0,9.9,6.6,1.62,8.99,1200.0,6.9,6.6,0.2,-0.1,7.0,,,,,,,,,,,,,,,6.2,1008.5,1027.1,1019.0,1030.3,0.0,2100.0,,,,,114,127.9466,37.3375
1997-11-27,5.0,0.8,9.7,1442.0,750.0,,,,,,,,42.0,62.8,1455.0,1300.0,1.5,5.6,3.7,320.0,340.0,320.0,405.0,410.0,9.9,6.4,1.09,6.14,1100.0,4.9,2.8,-1.9,-2.5,6.2,13.7,7.4,8.2,9.6,10.0,10.8,11.2,16.7,16.4,,,,,,5.3,1023.8,1028.6,1021.0,1031.8,0.0,2050.0,,,1.4,{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1997-11-27,5.5,1.5,10.5,1454.0,826.0,,,,,,,,36.0,60.8,1457.0,1656.0,1.9,14.3,7.3,320.0,320.0,290.0,204.0,210.0,9.9,4.7,,,,7.9,6.1,-1.7,-2.7,7.4,,,,,,,,,,,,,,,5.4,996.2,1025.5,1017.1,1030.1,0.0,2215.0,,,,,121,128.4574,37.1813
1997-11-27,6.7,3.6,11.1,1347.0,755.0,,,,,,,,34.0,57.4,1525.0,1642.0,1.9,8.1,4.7,270.0,270.0,290.0,128.0,130.0,9.9,5.9,,,,7.6,7.1,-1.2,0.1,7.0,,,,,,,,,,,,,,,5.6,1019.6,1028.3,1020.4,1032.1,0.0,2130.0,,,,,127,127.9525,36.9705
1997-11-27,5.9,3.4,10.6,1447.0,800.0,,,,,,,,44.0,66.8,1437.0,1604.0,1.9,7.0,5.0,340.0,340.0,70.0,50.0,48.0,9.9,2.9,1.52,8.59,1200.0,7.9,7.9,0.0,1.3,7.5,,,,,,,,,,,,,,,6.1,1025.2,1027.9,1021.7,1031.0,0.0,2018.0,,,,,129,126.4939,36.7766
