dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-08,15.3,8.4,29.5,1511.0,550.0,,,,,0.0,,,13.0,71.5,1831.0,2838.0,3.3,14.9,8.4,290.0,360.0,360.0,1541.0,2130.0,14.0,11.4,,,,3.5,2.9,7.2,5.7,20.4,,,,,,,,,,,,,,,10.5,1010.4,1012.4,1007.9,1015.7,1615.0,2357.0,4.5,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0920-{시정(이상)}{1km}{박무}1020-{박무}{강도0}1200-1330. {박무}2020-{시정(미만)}{1km}{안개}2030-{안개}{강도0}2100-{안개}{강도0}2400-,90,128.5647,38.2509
2000-05-08,15.6,5.6,25.0,1500.0,516.0,,,,,,,,26.0,59.4,1639.0,803.0,0.9,8.0,6.3,200.0,230.0,230.0,1414.0,1410.0,14.0,11.2,,,,1.5,0.0,6.2,3.0,18.6,,16.7,16.3,14.9,14.1,12.7,11.0,,,,,,,,9.6,997.7,1015.9,1012.9,1018.3,1615.0,720.0,,5.7,7.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,95,127.3042,38.1479
2000-05-08,15.6,6.8,24.6,1404.0,538.0,,,,,,,,27.0,61.0,1255.0,1578.0,1.8,7.0,4.7,250.0,250.0,200.0,1315.0,1910.0,14.0,11.7,,,,2.4,0.6,6.8,3.8,21.6,11.0,17.7,16.8,15.0,14.4,13.2,11.7,,,,,,,,10.0,1003.0,1016.2,1014.0,1018.2,1614.0,751.0,,,5.6,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-0830.,98,127.0607,37.9019
2000-05-08,15.7,7.3,24.3,1505.0,510.0,,,,,,,,20.0,37.8,1430.0,6898.0,8.0,14.0,10.7,290.0,290.0,290.0,535.0,530.0,14.0,12.3,3.02,25.08,1200.0,0.4,0.0,1.3,5.5,17.6,,,,,,,,,,,,,,,6.8,918.1,1013.0,1009.2,1015.7,1600.0,0.0,,,,,100,128.7587,37.6869
2000-05-08,16.6,5.8,26.7,1645.0,541.0,,,,,,,,20.0,54.5,1643.0,200.0,0.2,7.4,3.7,180.0,200.0,180.0,1609.0,1520.0,14.0,12.0,3.24,26.4,1200.0,0.4,0.0,4.6,3.7,19.1,10.6,17.7,17.2,16.0,15.3,14.2,11.8,14.3,11.9,,,,,,8.6,1006.6,1015.6,1012.5,1018.6,1641.0,752.0,,3.6,5.8,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {햇무리}1535-1620,101,127.7357,37.9026
2000-05-08,18.4,10.1,32.7,1539.0,454.0,,,,,,,,9.0,60.5,1551.0,1916.0,2.2,8.0,5.7,200.0,230.0,20.0,1748.0,1730.0,14.0,11.2,2.97,23.57,1200.0,2.0,1.1,7.7,9.6,22.4,11.1,20.5,19.6,17.7,15.6,13.7,12.4,12.6,10.9,,,,,,10.8,1009.6,1012.7,1009.1,1015.3,1635.0,2357.0,,4.7,5.8,{박무}0440-{박무}{강도0}0600-0720.  {박무}2250-{박무}{강도0}2400-,105,128.891,37.7515
2000-05-08,16.7,8.9,29.9,1704.0,512.0,,,,,,,,11.0,63.8,1725.0,1938.0,2.2,9.8,5.0,250.0,270.0,270.0,1752.0,1710.0,13.9,10.7,,,,2.5,1.9,6.7,5.2,19.4,,,,,,,,,,,,,,,10.5,1008.4,1012.8,1009.7,1014.5,1703.0,825.0,1.5,,,{박무}1020-{시정(미만)}{1km}{낮은안개}1035-{시정(미만)}{0.5km}{낮은안개}1045-{시정(이상)}{0.5km}{낮은안개}1140-{낮은안개}{강도1}1200-{시정(이상)}{1km}{박무}1205-1230.,106,129.1243,37.5071
2000-05-08,17.0,9.9,23.7,1604.0,550.0,,,,,,,,33.0,55.4,1252.0,2333.0,2.7,9.4,7.0,230.0,230.0,230.0,1211.0,1520.0,14.0,9.4,2.74,21.63,1200.0,3.0,0.0,7.4,6.2,21.3,12.0,19.9,19.8,18.3,17.2,14.7,12.7,12.6,11.0,,,,,,10.4,1006.1,1016.4,1014.4,1017.9,1651.0,900.0,,4.1,6.1,,108,126.9658,37.5714
2000-05-08,14.7,11.1,19.3,1625.0,549.0,,,,,,,,46.0,68.9,1127.0,2938.0,3.4,8.4,6.0,250.0,230.0,200.0,1231.0,1120.0,13.9,10.1,3.19,25.01,1200.0,2.5,0.0,8.7,8.0,19.0,12.0,18.5,18.1,17.7,16.5,15.5,13.3,14.0,12.0,,,,,,11.3,1008.5,1016.6,1015.4,1018.1,1820.0,1105.0,,3.5,5.0,,112,126.6244,37.4776
2000-05-08,16.5,6.8,26.7,1530.0,600.0,,,,,,,,19.0,49.9,1500.0,1052.0,1.2,6.1,2.9,320.0,320.0,250.0,1433.0,1310.0,13.9,11.5,3.38,26.33,1200.0,0.6,0.0,4.1,2.5,23.5,,,,,,,,,,,,,,,8.3,998.6,1016.2,1013.3,1018.7,1600.0,806.0,,,,,114,127.9466,37.3375
2000-05-08,16.6,8.5,24.4,1440.0,539.0,,,,,,,,25.0,55.1,1228.0,1190.0,1.4,7.0,4.5,200.0,230.0,160.0,1209.0,1220.0,13.9,11.8,3.37,25.74,1200.0,2.3,0.0,6.5,1.0,20.7,13.5,20.1,19.3,17.8,16.7,16.6,14.1,14.4,13.0,,,,,,9.9,1012.6,1016.7,1014.8,1018.5,1639.0,813.0,,4.8,6.6,{박무}0440-{박무}{강도0}0600-0840.,119,126.9853,37.2723
2000-05-08,16.7,5.3,27.9,1525.0,530.0,,,,,,,,17.0,49.6,1544.0,707.0,0.8,7.0,5.6,250.0,250.0,250.0,1606.0,1830.0,13.9,12.2,,,,0.0,0.0,3.6,2.8,24.6,,,,,,,,,,,,,,,8.0,988.2,1015.8,1012.0,1019.0,1622.0,722.0,,,,,121,128.4574,37.1813
2000-05-08,15.0,4.1,25.7,1537.0,548.0,,,,,,,,23.0,50.4,1556.0,1469.0,1.7,7.1,5.7,270.0,270.0,270.0,1351.0,1400.0,13.9,11.6,,,,1.1,0.0,3.5,0.7,19.7,,,,,,,,,,,,,,,7.9,1008.9,1017.3,1014.4,1019.7,1600.0,650.0,,,,,127,127.9525,36.9705
