dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-7.0,-13.3,2010-12-31 21:36:00+00:00,-0.1,2011-01-01 06:21:00+00:00,0.0,0.0,,6.3,2011-01-01 07:24:00+00:00,1.5,0.0,1440,768,127.289,35.289
2011-01-02,-5.9,-13.0,2011-01-01 21:59:00+00:00,2.3,2011-01-02 06:39:00+00:00,0.0,0.0,,6.0,2011-01-02 08:31:00+00:00,0.9,306.6,1440,768,127.289,35.289
2011-01-03,-5.9,-11.1,2011-01-02 22:50:00+00:00,0.8,2011-01-03 05:00:00+00:00,0.0,0.0,,5.4,2011-01-03 08:09:00+00:00,0.8,357.2,1440,768,127.289,35.289
2011-01-04,-3.5,-10.5,2011-01-03 21:02:00+00:00,1.2,2011-01-04 06:34:00+00:00,0.0,0.0,,4.3,2011-01-04 06:57:00+00:00,0.9,345.9,1436,768,127.289,35.289
2011-01-05,-0.3,-2.3,2011-01-05 14:55:00+00:00,2.7,2011-01-05 04:18:00+00:00,0.0,0.0,,8.7,2011-01-05 05:11:00+00:00,2.5,56.3,1440,768,127.289,35.289
2011-01-06,-3.7,-6.4,2011-01-06 14:59:00+00:00,-1.4,2011-01-06 04:44:00+00:00,0.0,0.0,,9.9,2011-01-06 03:26:00+00:00,2.4,75.9,1440,768,127.289,35.289
2011-01-07,-6.3,-12.3,2011-01-06 22:35:00+00:00,0.9,2011-01-07 06:05:00+00:00,0.0,0.0,,5.9,2011-01-07 05:29:00+00:00,1.9,75.9,1407,768,127.289,35.289
2011-01-08,-4.7,-13.2,2011-01-07 21:33:00+00:00,2.7,2011-01-08 06:32:00+00:00,0.0,0.0,,2.3,2011-01-07 15:17:00+00:00,0.7,22.5,1440,768,127.289,35.289
2011-01-09,-3.1,-8.8,2011-01-09 13:58:00+00:00,0.2,2011-01-09 03:29:00+00:00,0.0,0.0,,11.2,2011-01-09 07:25:00+00:00,2.7,47.8,1440,768,127.289,35.289
2011-01-10,-6.9,-13.1,2011-01-09 22:43:00+00:00,-0.9,2011-01-10 05:46:00+00:00,0.0,0.0,,7.1,2011-01-10 04:41:00+00:00,2.1,61.9,1440,768,127.289,35.289
2011-01-11,-4.8,-11.5,2011-01-10 22:48:00+00:00,1.7,2011-01-11 05:07:00+00:00,0.0,0.0,,7.2,2011-01-11 05:27:00+00:00,1.0,303.8,1440,768,127.289,35.289
2011-01-12,-4.5,-10.3,2011-01-12 14:46:00+00:00,-0.9,2011-01-12 05:40:00+00:00,0.5,0.5,2011-01-11 16:00:00+00:00,8.1,2011-01-12 02:54:00+00:00,2.8,56.3,1440,768,127.289,35.289
2011-01-13,-6.7,-13.5,2011-01-12 22:01:00+00:00,1.8,2011-01-13 05:40:00+00:00,0.0,0.0,,6.1,2011-01-13 04:58:00+00:00,1.1,39.4,1440,768,127.289,35.289
2011-01-14,-3.6,-11.7,2011-01-13 22:48:00+00:00,2.6,2011-01-14 06:55:00+00:00,0.0,0.0,,6.2,2011-01-14 14:29:00+00:00,1.4,16.9,1440,768,127.289,35.289
2011-01-15,-6.6,-13.0,2011-01-15 14:28:00+00:00,-0.6,2011-01-14 15:18:00+00:00,0.0,0.0,,12.9,2011-01-15 05:09:00+00:00,4.1,67.5,1439,768,127.289,35.289
2011-01-16,-8.8,-13.3,2011-01-15 15:10:00+00:00,-4.9,2011-01-16 04:13:00+00:00,0.0,0.0,,9.5,2011-01-16 03:46:00+00:00,3.0,53.4,1440,768,127.289,35.289
2011-01-17,-5.8,-9.5,2011-01-16 22:40:00+00:00,0.0,2011-01-17 05:22:00+00:00,0.0,0.0,,6.7,2011-01-17 04:58:00+00:00,2.4,334.7,1440,768,127.289,35.289
2011-01-18,-5.2,-11.1,2011-01-17 21:48:00+00:00,-0.6,2011-01-18 06:49:00+00:00,0.0,0.0,,5.1,2011-01-18 08:13:00+00:00,1.0,28.1,1440,768,127.289,35.289
2011-01-19,-3.8,-8.4,2011-01-18 20:32:00+00:00,3.1,2011-01-19 04:01:00+00:00,0.0,0.0,,7.3,2011-01-19 04:53:00+00:00,1.7,36.6,1440,768,127.289,35.289
2011-01-20,-5.5,-9.1,2011-01-19 17:43:00+00:00,-0.7,2011-01-20 04:50:00+00:00,0.0,0.0,,8.3,2011-01-20 01:06:00+00:00,1.8,45.0,1440,768,127.289,35.289
2011-01-21,-5.7,-10.6,2011-01-20 19:56:00+00:00,1.2,2011-01-21 06:28:00+00:00,0.0,0.0,,8.1,2011-01-21 05:07:00+00:00,1.6,50.6,1440,768,127.289,35.289
2011-01-22,-4.6,-12.3,2011-01-21 22:15:00+00:00,3.7,2011-01-22 06:23:00+00:00,0.0,0.0,,6.8,2011-01-22 07:50:00+00:00,1.5,0.0,1440,768,127.289,35.289
2011-01-23,-2.4,-6.7,2011-01-22 18:04:00+00:00,3.0,2011-01-23 06:14:00+00:00,0.0,0.0,,7.8,2011-01-23 12:23:00+00:00,1.1,61.9,1440,768,127.289,35.289
2011-01-24,-4.0,-6.1,2011-01-24 14:04:00+00:00,-1.8,2011-01-24 04:52:00+00:00,0.0,0.0,,9.5,2011-01-24 06:38:00+00:00,3.2,50.6,1440,768,127.289,35.289
2011-01-25,-4.7,-8.7,2011-01-24 23:01:00+00:00,0.9,2011-01-25 05:29:00+00:00,0.0,0.0,,8.1,2011-01-25 04:48:00+00:00,2.2,340.3,1436,768,127.289,35.289
2011-01-26,-6.5,-12.0,2011-01-25 22:35:00+00:00,0.5,2011-01-26 04:09:00+00:00,0.0,0.0,,8.7,2011-01-26 04:16:00+00:00,1.9,19.7,1440,768,127.289,35.289
2011-01-27,-4.8,-9.9,2011-01-26 18:27:00+00:00,-0.3,2011-01-27 04:48:00+00:00,0.0,0.0,,9.3,2011-01-27 04:07:00+00:00,3.0,30.9,1440,768,127.289,35.289
2011-01-28,-3.8,-7.4,2011-01-27 23:06:00+00:00,1.9,2011-01-28 05:34:00+00:00,0.0,0.0,,7.8,2011-01-28 12:34:00+00:00,2.3,348.8,1440,768,127.289,35.289
2011-01-29,-6.4,-11.1,2011-01-28 22:40:00+00:00,-1.6,2011-01-29 05:01:00+00:00,0.0,0.0,,10.6,2011-01-29 04:41:00+00:00,2.3,11.3,1440,768,127.289,35.289
2011-01-30,-7.1,-11.2,2011-01-29 22:02:00+00:00,-3.1,2011-01-30 05:03:00+00:00,0.0,0.0,,9.9,2011-01-30 04:26:00+00:00,2.2,0.0,1440,768,127.289,35.289
2011-01-31,-5.4,-11.9,2011-01-30 20:58:00+00:00,0.9,2011-01-31 05:27:00+00:00,0.0,0.0,,9.5,2011-01-31 05:52:00+00:00,2.1,0.0,1440,768,127.289,35.289
2011-02-01,-2.8,-10.7,2011-01-31 22:38:00+00:00,6.6,2011-02-01 06:29:00+00:00,0.0,0.0,,4.8,2011-02-01 07:36:00+00:00,0.9,39.4,1440,768,127.289,35.289
2011-02-02,0.0,-5.1,2011-02-01 22:26:00+00:00,8.6,2011-02-02 06:00:00+00:00,0.0,0.0,,6.4,2011-02-02 06:06:00+00:00,0.9,81.6,1440,768,127.289,35.289
2011-02-03,-1.0,-8.0,2011-02-02 21:39:00+00:00,9.4,2011-02-03 05:14:00+00:00,0.0,0.0,,5.4,2011-02-03 06:06:00+00:00,0.7,0.0,1439,768,127.289,35.289
2011-02-04,0.2,-6.2,2011-02-03 22:57:00+00:00,10.4,2011-02-04 05:57:00+00:00,0.0,0.0,,4.8,2011-02-04 06:38:00+00:00,0.8,47.8,1439,768,127.289,35.289
2011-02-05,0.1,-6.4,2011-02-04 22:08:00+00:00,10.3,2011-02-05 06:22:00+00:00,0.0,0.0,,5.1,2011-02-05 06:37:00+00:00,0.8,337.5,1440,768,127.289,35.289
2011-02-06,2.3,-4.5,2011-02-05 16:29:00+00:00,10.7,2011-02-06 05:34:00+00:00,0.0,0.0,,6.1,2011-02-06 06:45:00+00:00,1.0,19.7,1440,768,127.289,35.289
2011-02-07,2.7,-2.9,2011-02-06 21:36:00+00:00,9.8,2011-02-07 07:30:00+00:00,0.0,0.0,,4.7,2011-02-06 17:19:00+00:00,1.0,16.9,1440,768,127.289,35.289
2011-02-08,1.2,-1.2,2011-02-08 15:00:00+00:00,3.1,2011-02-08 08:08:00+00:00,0.5,0.5,2011-02-08 02:00:00+00:00,2.8,2011-02-07 18:37:00+00:00,0.5,47.8,1440,768,127.289,35.289
