dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-27,-2.8,-6.1,0.6,1058.0,651.0,,,,,,,,34.0,41.0,1200.0,2618.0,3.0,10.3,8.7,290.0,290.0,290.0,714.0,740.0,10.1,8.5,,,,0.0,-999.0,-14.4,-11.4,-0.4,5.9,-1.9,-1.6,-1.3,-0.5,0.9,3.1,13.9,10.5,,,,,,2.0,1024.9,1028.4,1027.7,1030.0,1510.0,927.0,,,1.1,,90,128.5647,38.2509
1981-01-27,-13.1,-19.1,-5.4,1530.0,815.0,,,,,,,,34.0,53.3,1538.0,3212.0,3.7,9.0,7.3,290.0,290.0,290.0,2332.0,2330.0,10.1,8.6,,9.64,,0.0,-999.0,-20.6,-22.4,-9.8,3.7,-7.2,-6.0,-4.4,-2.8,-2.5,1.5,,,7.2,,,0.0,,1.2,930.8,1037.2,1033.1,1039.8,1500.0,900.0,,,1.4,,100,128.7587,37.6869
1981-01-27,-13.2,-19.5,-3.6,1540.0,850.0,,,,,,,,47.0,73.8,1525.0,328.0,0.4,3.0,2.0,70.0,70.0,50.0,1520.0,1640.0,10.1,6.7,,8.63,,2.5,-999.0,-17.0,-21.2,-8.7,7.0,-5.4,-4.8,-3.4,-2.3,-1.0,3.4,15.3,12.5,15.1,,,0.0,,1.7,1023.2,1033.4,1030.6,1035.9,1655.0,906.0,5.42,,0.9,{박무}0150-{시정(미만)}{1km}{낮은안개}0225-{시정(미만)}{0.5km}{낮은안개}0254-{낮은안개}{강도1}0300-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0730-{시정(이상)}{1km}{박무}0750-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1620.  {달무리}0440-0620.  {세빙}0905-1050.,101,127.7357,37.9026
1981-01-27,-3.1,-6.5,2.9,1402.0,726.0,,,,,,,,26.0,38.0,1200.0,2786.0,3.2,10.4,6.3,250.0,270.0,250.0,414.0,400.0,10.1,9.0,,7.74,,0.0,-999.0,-15.3,-8.9,-2.5,6.7,-1.9,-1.5,-1.1,-0.1,2.1,5.0,14.4,12.5,,,,,,1.9,1025.5,1029.0,1028.1,1030.5,1450.0,1002.0,,,2.0,,105,128.891,37.7515
1981-01-27,-8.3,-12.9,-2.7,1608.0,852.0,,,,,,,,37.0,60.0,1656.0,1523.0,1.8,6.0,5.3,250.0,250.0,270.0,1340.0,1400.0,10.2,6.8,,9.36,,0.0,-999.0,-15.3,-20.2,-7.3,5.5,-6.7,-5.1,-3.7,-2.9,-1.1,2.4,14.7,11.6,10.0,,,0.0,,1.9,1021.7,1033.3,1031.6,1035.6,1600.0,907.0,4.0,,0.9,{박무}0430-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0715-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1115-{박무}{강도1}1200-1310.   {연무}2030-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-01-27,-6.9,-12.1,-2.0,1550.0,815.0,,,,,,,,40.0,61.5,1837.0,2054.0,2.4,6.8,4.8,270.0,270.0,340.0,1728.0,1650.0,10.1,8.4,,6.15,,0.8,-999.0,-13.4,-19.6,-3.3,7.1,-4.1,-2.7,-1.7,-1.0,0.7,3.9,14.3,12.4,3.7,,,0.0,,2.2,1024.2,1033.4,1031.8,1035.2,2400.0,1125.0,,,1.5,,112,126.6244,37.4776
1981-01-27,-15.9,-25.0,-3.3,1535.0,835.0,,,,,,,,29.0,62.3,1650.0,390.0,0.5,,2.0,0.0,20.0,180.0,,1420.0,10.1,8.9,,26.16,,0.0,,-21.4,-29.6,-6.7,,0.0,0.0,0.0,0.0,-0.2,2.8,,,19.0,,,0.0,,1.2,1013.2,,,,,,,,1.3,,114,127.9466,37.3375
1981-01-27,-12.7,-20.7,-2.1,1640.0,815.0,,,,,,,,42.0,74.0,1620.0,662.0,0.8,4.4,2.8,250.0,250.0,250.0,1440.0,1410.0,10.1,7.8,,10.26,,0.0,-999.0,-17.0,-27.3,-9.4,5.9,-5.2,-4.1,-3.3,-1.5,-1.0,2.7,13.8,11.9,16.6,,,0.0,,1.7,1029.1,1034.3,1032.3,1036.1,1630.0,1023.0,,,1.3,{박무}0440-{박무}{강도1}0600-{박무}{강도2}0900-1140.,119,126.9853,37.2723
1981-01-27,-14.7,-25.0,-3.3,1520.0,740.0,,,,,,,,31.0,70.0,1640.0,204.0,0.2,,1.5,0.0,50.0,50.0,,1420.0,10.1,7.4,,6.52,,0.0,,-18.5,-27.8,-5.3,,0.0,0.0,0.0,0.0,0.0,3.4,,,16.1,,,0.0,,1.5,1025.1,,,,,,,,1.0,,127,127.9525,36.9705
1981-01-27,-10.4,-16.8,-0.4,1355.0,610.0,,,,,0.0,,,37.0,69.0,1515.0,540.0,0.6,5.0,3.3,50.0,50.0,50.0,1422.0,1630.0,10.2,8.7,,11.98,,1.8,-999.0,-15.9,-20.2,-3.8,7.2,-3.3,-2.7,-1.4,0.2,2.0,5.4,,,7.3,,,0.0,,1.8,1030.5,1033.3,1031.8,1035.1,1600.0,1050.0,,,1.2,{박무}0620-{박무}{강도0}0900-1040.,129,126.4939,36.7766
1981-01-27,-3.1,-7.6,2.8,1130.0,330.0,,,,,,,,30.0,42.5,1125.0,3562.0,4.1,9.2,6.8,290.0,290.0,270.0,40.0,40.0,10.1,9.3,,,,1.8,-999.0,-14.4,-11.3,-2.7,6.1,-1.5,-1.6,-0.7,-0.1,1.0,4.0,14.1,11.5,,,,,,2.0,1023.8,1030.4,1029.3,1031.9,1500.0,1000.0,,,2.6,,130,129.4128,36.9918
1981-01-27,-12.5,-22.1,-2.1,1605.0,730.0,,,,,,,,21.0,58.5,1650.0,629.0,0.7,3.5,3.0,320.0,320.0,180.0,1410.0,1420.0,10.2,7.1,,7.12,,3.0,-999.0,-20.8,-23.7,-6.9,6.9,-4.5,-3.5,-2.3,-0.3,0.6,4.0,15.3,10.8,10.3,,,0.0,,1.2,1026.8,1035.0,1033.4,1036.3,1640.0,1030.0,1.5,,1.0,{박무}0720-{시정(미만)}{1km}{안개}0810-{시정(미만)}{0.5km}{안개}0823-{시정(미만)}{0.2km}{안개}0832-{시정(미만)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0912-{시정(이상)}{0.2km}{안개}0923-{시정(이상)}{0.5km}{안개}0932-{시정(이상)}{1km}{박무}0940-1140.,131,127.4407,36.6392
1981-01-27,-10.0,-16.7,-2.2,1600.0,734.0,,,,,0.0,,,33.0,68.5,1710.0,334.0,0.4,3.3,3.0,360.0,360.0,360.0,1350.0,1410.0,10.2,8.2,,,,0.0,-999.0,-15.5,-19.1,-5.1,7.0,-4.0,-3.3,-1.6,0.1,1.5,4.3,14.4,11.2,10.4,,,0.0,,1.9,1023.1,1033.4,1031.4,1035.3,1625.0,1030.0,,,1.3,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,133,127.3721,36.372
1981-01-27,-6.5,-13.5,-2.4,1525.0,717.0,,,,,,,,24.0,43.8,1628.0,4872.0,5.6,15.0,9.7,290.0,290.0,290.0,1126.0,1130.0,10.2,9.0,,13.53,,1.0,-999.0,-16.9,-18.5,-5.6,,-2.7,-2.1,-1.0,0.4,1.0,4.1,,,3.8,,,0.0,,1.7,1000.7,1032.7,1030.4,1034.7,1527.0,730.0,,,2.0,,135,127.9946,36.2203
1981-01-27,-3.3,-7.6,2.8,1515.0,730.0,,,,,,,,30.0,41.0,1650.0,3312.0,3.8,10.1,6.3,200.0,200.0,200.0,1245.0,1230.0,10.2,8.2,,,,1.0,-999.0,-15.2,-10.0,-3.3,,-1.4,-0.4,0.5,1.4,,,,,,,,,,1.9,1030.2,1031.0,1029.4,1032.5,1530.0,905.0,,,2.0,,138,129.38,36.032
1981-01-27,-6.2,-12.0,-0.3,1242.0,743.0,,,,,,,,49.0,71.3,1437.0,1960.0,2.3,5.0,4.3,160.0,160.0,160.0,532.0,535.0,10.2,8.0,,,,1.0,-999.0,-10.8,-16.0,-2.4,8.4,-0.5,0.0,1.3,2.0,3.3,5.9,,,8.1,,,0.0,,2.7,1029.4,1033.4,1031.7,1035.4,1531.0,1029.0,,,1.1,{박무}0225-{박무}{강도0}0300-0325.  {박무}0919-1034.,140,126.7057,35.993
1981-01-27,-3.9,-7.8,1.7,1434.0,330.0,,,,,,,,28.0,39.0,1710.0,3754.0,4.3,12.1,8.0,320.0,270.0,320.0,1442.0,1040.0,10.3,9.5,,11.52,,0.0,-999.0,-16.4,-11.1,-3.2,8.9,-1.5,-0.8,-0.7,0.8,2.1,5.4,14.6,11.4,3.7,,,0.0,,1.7,1023.4,1031.3,1029.1,1033.1,1510.0,925.0,,,2.4,,143,128.6522,35.8282
