dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-6.3,-12.4,2019-12-31 15:01:00+00:00,-2.8,2020-01-01 06:32:00+00:00,0.0,,,7.3,2020-01-01 04:21:00+00:00,1.6,244.7,1440,559,128.3973,37.7781
2020-01-02,-2.8,-6.2,2020-01-01 15:58:00+00:00,0.3,2020-01-02 05:53:00+00:00,0.0,,,6.1,2020-01-02 08:00:00+00:00,1.5,225.0,1439,559,128.3973,37.7781
2020-01-03,-4.1,-8.2,2020-01-03 14:18:00+00:00,2.6,2020-01-03 05:27:00+00:00,0.0,,,6.2,2020-01-03 04:40:00+00:00,1.2,250.3,1425,559,128.3973,37.7781
2020-01-04,-6.0,-11.8,2020-01-03 22:22:00+00:00,2.3,2020-01-04 04:35:00+00:00,0.0,,,6.4,2020-01-04 05:56:00+00:00,1.1,244.7,1440,559,128.3973,37.7781
2020-01-05,-5.7,-13.3,2020-01-04 22:37:00+00:00,5.6,2020-01-05 05:44:00+00:00,0.0,,,3.8,2020-01-05 06:07:00+00:00,0.5,250.3,1439,559,128.3973,37.7781
2020-01-06,-2.1,-8.7,2020-01-05 19:04:00+00:00,2.3,2020-01-06 05:34:00+00:00,0.0,,,2.7,2020-01-06 07:25:00+00:00,0.6,33.8,1424,559,128.3973,37.7781
2020-01-07,3.7,0.4,2020-01-06 15:01:00+00:00,6.3,2020-01-07 13:31:00+00:00,54.0,,,4.5,2020-01-07 11:10:00+00:00,1.5,30.9,1439,559,128.3973,37.7781
2020-01-08,2.2,-0.3,2020-01-08 14:26:00+00:00,7.2,2020-01-07 17:59:00+00:00,19.0,,,7.9,2020-01-07 17:59:00+00:00,1.7,253.1,1440,559,128.3973,37.7781
2020-01-09,-3.1,-6.8,2020-01-09 14:54:00+00:00,-0.2,2020-01-08 15:01:00+00:00,0.0,,,6.1,2020-01-08 16:59:00+00:00,1.7,241.9,1440,559,128.3973,37.7781
2020-01-10,-4.1,-9.4,2020-01-09 20:49:00+00:00,2.8,2020-01-10 05:21:00+00:00,0.0,,,4.7,2020-01-10 07:10:00+00:00,1.1,222.2,1440,559,128.3973,37.7781
2020-01-11,-4.4,-8.8,2020-01-10 22:15:00+00:00,0.6,2020-01-11 05:03:00+00:00,0.0,,,5.3,2020-01-11 05:25:00+00:00,1.1,236.3,1440,559,128.3973,37.7781
2020-01-12,-4.4,-7.6,2020-01-11 21:49:00+00:00,-0.6,2020-01-12 05:05:00+00:00,0.0,,,5.6,2020-01-12 06:17:00+00:00,1.2,270.0,1440,559,128.3973,37.7781
2020-01-13,-5.8,-10.6,2020-01-13 14:57:00+00:00,-1.6,2020-01-13 05:53:00+00:00,0.0,,,7.1,2020-01-13 07:03:00+00:00,1.8,250.3,1440,559,128.3973,37.7781
2020-01-14,-8.1,-13.9,2020-01-13 22:42:00+00:00,0.1,2020-01-14 03:55:00+00:00,0.0,,,6.3,2020-01-14 04:25:00+00:00,1.1,239.1,1440,559,128.3973,37.7781
2020-01-15,-8.7,-14.6,2020-01-14 22:59:00+00:00,-0.9,2020-01-15 05:53:00+00:00,0.0,,,5.0,2020-01-15 07:35:00+00:00,1.1,233.4,1440,559,128.3973,37.7781
2020-01-16,-7.4,-13.7,2020-01-15 19:56:00+00:00,2.3,2020-01-16 04:36:00+00:00,0.0,,,4.4,2020-01-16 05:06:00+00:00,0.8,216.6,1440,559,128.3973,37.7781
