dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-0.3,-6.6,2003-01-01 14:05:00+00:00,5.8,2003-01-01 05:53:00+00:00,0.0,,,8.6,,2.5,23.6,1432,926,128.4719,35.1137
2003-01-02,-0.1,-7.9,2003-01-01 22:32:00+00:00,6.0,2003-01-02 04:14:00+00:00,0.0,,,6.8,,1.5,295.7,1428,926,128.4719,35.1137
2003-01-03,1.5,-2.5,2003-01-03 13:40:00+00:00,7.9,2003-01-03 02:28:00+00:00,0.0,,,14.6,,2.8,306.7,1429,926,128.4719,35.1137
2003-01-04,-3.9,-6.6,2003-01-04 14:50:00+00:00,0.5,2003-01-04 04:34:00+00:00,0.0,,,14.7,,4.2,321.4,1436,926,128.4719,35.1137
2003-01-05,-6.1,-11.4,2003-01-05 14:03:00+00:00,-1.4,2003-01-05 05:57:00+00:00,0.0,,,16.7,,4.4,268.7,1432,926,128.4719,35.1137
2003-01-06,-4.5,-12.8,2003-01-05 23:12:00+00:00,2.7,2003-01-06 06:17:00+00:00,0.0,,,7.0,,1.9,338.5,1434,926,128.4719,35.1137
2003-01-07,-1.8,-6.7,2003-01-06 18:38:00+00:00,3.2,2003-01-07 05:26:00+00:00,0.0,,,10.6,,2.4,337.6,1435,926,128.4719,35.1137
2003-01-08,-2.4,-7.6,2003-01-07 22:58:00+00:00,5.7,2003-01-08 05:27:00+00:00,0.0,,,8.1,,1.4,338.0,1432,926,128.4719,35.1137
2003-01-09,-0.3,-6.6,2003-01-08 15:07:00+00:00,6.1,2003-01-09 05:28:00+00:00,0.0,,,10.9,,1.9,324.9,1425,926,128.4719,35.1137
2003-01-10,1.6,-5.5,2003-01-09 18:07:00+00:00,6.0,2003-01-10 05:22:00+00:00,0.0,,,9.5,,1.9,345.5,1428,926,128.4719,35.1137
2003-01-11,2.2,-4.0,2003-01-10 15:00:00+00:00,9.9,2003-01-11 05:32:00+00:00,0.0,,,8.6,,2.1,271.6,1432,926,128.4719,35.1137
2003-01-12,1.4,-5.7,2003-01-11 17:36:00+00:00,11.4,2003-01-12 06:36:00+00:00,0.0,,,7.0,,1.6,244.8,1433,926,128.4719,35.1137
2003-01-13,3.7,-3.0,2003-01-12 15:01:00+00:00,12.8,2003-01-13 05:42:00+00:00,0.0,,,12.7,,1.6,258.3,1429,926,128.4719,35.1137
2003-01-14,2.2,-3.9,2003-01-14 12:03:00+00:00,8.6,2003-01-14 04:48:00+00:00,0.0,,,13.0,,2.6,266.8,1434,926,128.4719,35.1137
2003-01-15,-1.8,-5.7,2003-01-14 22:44:00+00:00,6.3,2003-01-15 05:29:00+00:00,0.0,,,8.5,,2.1,337.8,1432,926,128.4719,35.1137
2003-01-16,1.2,-5.3,2003-01-15 15:15:00+00:00,9.6,2003-01-16 05:56:00+00:00,0.0,,,8.3,,1.5,275.2,1433,926,128.4719,35.1137
2003-01-17,3.0,-5.7,2003-01-16 20:59:00+00:00,10.5,2003-01-17 04:39:00+00:00,4.5,,,5.3,,1.1,96.9,1432,926,128.4719,35.1137
2003-01-18,3.4,-0.7,2003-01-18 14:58:00+00:00,9.9,2003-01-18 05:34:00+00:00,0.0,,,7.9,,1.3,25.6,1425,926,128.4719,35.1137
2003-01-19,3.2,-1.2,2003-01-18 16:00:00+00:00,9.3,2003-01-19 05:17:00+00:00,0.0,,,9.6,,2.1,25.5,1424,926,128.4719,35.1137
2003-01-20,0.9,-4.1,2003-01-19 21:19:00+00:00,7.1,2003-01-20 04:55:00+00:00,0.0,,,10.7,,2.4,256.8,1423,926,128.4719,35.1137
2003-01-21,-1.6,-7.6,2003-01-20 22:55:00+00:00,5.6,2003-01-21 06:46:00+00:00,0.0,,,5.9,,1.3,83.2,1415,926,128.4719,35.1137
2003-01-22,-1.5,-5.9,2003-01-21 22:39:00+00:00,2.3,2003-01-22 02:58:00+00:00,0.0,,,5.2,,1.1,316.4,1419,926,128.4719,35.1137
2003-01-23,0.5,-5.5,2003-01-23 14:52:00+00:00,5.4,2003-01-23 05:45:00+00:00,8.5,,,9.3,,2.6,340.8,1429,926,128.4719,35.1137
2003-01-24,-0.9,-6.4,2003-01-24 14:52:00+00:00,5.7,2003-01-24 05:52:00+00:00,0.0,,,7.1,,1.3,274.0,1412,926,128.4719,35.1137
2003-01-25,0.7,-7.9,2003-01-24 21:44:00+00:00,7.3,2003-01-25 04:22:00+00:00,0.0,,,3.1,,0.8,77.0,1435,926,128.4719,35.1137
2003-01-26,3.4,2.2,2003-01-26 13:19:00+00:00,5.8,2003-01-25 18:11:00+00:00,14.0,,,6.2,,1.6,28.5,1405,926,128.4719,35.1137
2003-01-27,2.6,-2.5,2003-01-27 14:47:00+00:00,7.0,2003-01-27 03:14:00+00:00,3.0,,,14.1,,3.4,252.2,1381,926,128.4719,35.1137
2003-01-28,-2.3,-5.1,2003-01-28 14:48:00+00:00,1.5,2003-01-28 04:35:00+00:00,0.0,,,15.2,,4.2,264.9,1250,926,128.4719,35.1137
2003-01-29,-6.5,-9.7,2003-01-28 22:46:00+00:00,-3.0,2003-01-29 05:41:00+00:00,0.0,,,18.1,,5.1,291.1,1398,926,128.4719,35.1137
2003-01-30,-4.6,-13.3,2003-01-29 22:44:00+00:00,5.4,2003-01-30 06:08:00+00:00,0.0,,,7.9,,1.5,258.3,1423,926,128.4719,35.1137
2003-01-31,-0.1,-5.8,2003-01-30 21:31:00+00:00,5.1,2003-01-31 06:28:00+00:00,0.0,,,7.0,,1.2,270.1,1424,926,128.4719,35.1137
2003-02-01,1.4,-5.2,2003-01-31 22:36:00+00:00,8.3,2003-02-01 06:31:00+00:00,0.0,,,6.5,,1.1,98.2,1424,926,128.4719,35.1137
2003-02-02,1.8,-4.9,2003-02-01 21:06:00+00:00,9.0,2003-02-02 06:15:00+00:00,0.0,,,8.4,,1.6,337.2,1409,926,128.4719,35.1137
2003-02-03,1.6,-2.4,2003-02-03 14:11:00+00:00,7.7,2003-02-03 05:20:00+00:00,0.0,,,7.3,,2.3,335.2,1422,926,128.4719,35.1137
2003-02-04,2.1,-3.0,2003-02-04 14:26:00+00:00,7.7,2003-02-04 06:12:00+00:00,0.0,,,9.3,,1.7,304.1,1427,926,128.4719,35.1137
2003-02-05,0.1,-6.0,2003-02-04 22:35:00+00:00,5.2,2003-02-05 03:59:00+00:00,0.0,,,8.7,,1.5,263.6,1422,926,128.4719,35.1137
2003-02-06,-0.3,-7.3,2003-02-05 20:39:00+00:00,8.1,2003-02-06 06:34:00+00:00,0.0,,,5.8,,1.5,90.1,1416,926,128.4719,35.1137
2003-02-07,2.7,-6.1,2003-02-06 19:07:00+00:00,10.5,2003-02-07 06:28:00+00:00,0.0,,,8.3,,1.5,251.4,1434,926,128.4719,35.1137
2003-02-08,4.2,1.6,2003-02-07 15:40:00+00:00,6.5,2003-02-08 02:43:00+00:00,30.5,,,8.1,,1.3,318.9,1433,926,128.4719,35.1137
2003-02-09,4.2,-1.3,2003-02-08 21:59:00+00:00,11.6,2003-02-09 05:50:00+00:00,0.0,,,4.8,,1.2,83.1,1431,926,128.4719,35.1137
2003-02-10,7.0,1.0,2003-02-09 18:05:00+00:00,12.8,2003-02-10 06:20:00+00:00,0.0,,,5.8,,1.1,67.5,1429,926,128.4719,35.1137
2003-02-11,6.0,0.9,2003-02-11 13:02:00+00:00,11.0,2003-02-11 05:30:00+00:00,0.5,,,7.8,,1.7,273.9,1434,926,128.4719,35.1137
2003-02-12,0.3,-3.8,2003-02-12 14:12:00+00:00,5.9,2003-02-12 05:58:00+00:00,0.0,,,12.3,,2.9,311.8,1432,926,128.4719,35.1137
2003-02-13,0.0,-7.6,2003-02-12 22:10:00+00:00,6.6,2003-02-13 05:29:00+00:00,0.0,,,10.1,,2.0,325.4,1421,926,128.4719,35.1137
2003-02-14,1.6,-5.6,2003-02-13 22:09:00+00:00,10.1,2003-02-14 05:46:00+00:00,0.0,,,8.0,,1.3,270.2,1430,926,128.4719,35.1137
2003-02-15,5.1,-0.9,2003-02-14 15:15:00+00:00,9.9,2003-02-15 05:44:00+00:00,0.0,,,3.9,,0.7,78.7,1423,926,128.4719,35.1137
2003-02-16,6.7,0.2,2003-02-16 14:49:00+00:00,12.4,2003-02-16 04:23:00+00:00,0.0,,,9.9,,1.8,307.4,1437,926,128.4719,35.1137
2003-02-17,4.4,-3.7,2003-02-16 21:48:00+00:00,12.5,2003-02-17 06:21:00+00:00,0.0,,,7.3,,1.3,176.9,1429,926,128.4719,35.1137
2003-02-18,5.1,-1.2,2003-02-17 22:12:00+00:00,13.1,2003-02-18 04:42:00+00:00,0.0,,,7.3,,1.3,41.7,1433,926,128.4719,35.1137
2003-02-19,4.6,-1.7,2003-02-18 22:03:00+00:00,11.9,2003-02-19 06:01:00+00:00,0.0,,,10.6,,1.6,36.7,1428,926,128.4719,35.1137
2003-02-20,2.8,-2.3,2003-02-20 14:22:00+00:00,8.5,2003-02-20 06:04:00+00:00,0.0,,,9.1,,2.3,305.4,1434,926,128.4719,35.1137
2003-02-21,3.4,-3.6,2003-02-20 19:20:00+00:00,9.0,2003-02-21 07:06:00+00:00,0.0,,,5.6,,0.8,89.8,1431,926,128.4719,35.1137
2003-02-22,5.0,4.2,2003-02-21 20:59:00+00:00,6.0,2003-02-21 16:33:00+00:00,24.0,,,4.2,,0.8,321.9,1430,926,128.4719,35.1137
2003-02-23,5.3,4.1,2003-02-23 14:40:00+00:00,6.9,2003-02-23 06:02:00+00:00,1.0,,,4.4,,0.9,30.9,1428,926,128.4719,35.1137
2003-02-24,5.5,0.4,2003-02-24 14:52:00+00:00,12.3,2003-02-24 07:19:00+00:00,3.0,,,9.5,,1.8,307.4,1438,926,128.4719,35.1137
