dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-15,3.8,-1.0,2018-01-15 14:40:00+00:00,8.2,2018-01-15 04:48:00+00:00,0.0,,,7.2,2018-01-15 05:08:00+00:00,2.0,236.3,1440,534,127.6106,37.121
2018-01-16,0.6,-3.7,2018-01-15 18:21:00+00:00,3.9,2018-01-16 05:21:00+00:00,0.0,,,5.6,2018-01-16 06:58:00+00:00,0.8,337.5,1440,534,127.6106,37.121
2018-01-17,2.7,0.5,2018-01-16 15:30:00+00:00,6.2,2018-01-17 06:26:00+00:00,2.5,,,4.8,2018-01-17 08:24:00+00:00,1.1,267.2,1440,534,127.6106,37.121
2018-01-18,2.1,-1.0,2018-01-18 14:03:00+00:00,5.5,2018-01-18 05:55:00+00:00,0.0,,,6.8,2018-01-18 05:29:00+00:00,1.6,329.1,1439,534,127.6106,37.121
2018-01-19,-0.4,-4.0,2018-01-18 22:47:00+00:00,5.4,2018-01-19 06:17:00+00:00,0.0,,,7.0,2018-01-19 05:55:00+00:00,1.1,329.1,1435,534,127.6106,37.121
2018-01-20,-0.3,-6.2,2018-01-19 19:13:00+00:00,5.9,2018-01-20 06:13:00+00:00,0.0,,,5.2,2018-01-20 08:20:00+00:00,1.0,241.9,1440,534,127.6106,37.121
2018-01-21,-1.8,-6.5,2018-01-20 23:32:00+00:00,4.9,2018-01-21 06:09:00+00:00,0.0,,,3.4,2018-01-21 06:00:00+00:00,0.6,244.7,1440,534,127.6106,37.121
2018-01-22,0.3,-3.0,2018-01-21 22:45:00+00:00,5.2,2018-01-22 05:49:00+00:00,1.5,,,9.4,2018-01-22 12:08:00+00:00,1.7,270.0,1439,534,127.6106,37.121
2018-01-23,-9.1,-12.8,2018-01-23 14:54:00+00:00,-1.8,2018-01-22 15:01:00+00:00,0.0,,,13.1,2018-01-23 01:11:00+00:00,4.9,272.8,1440,534,127.6106,37.121
2018-01-24,-12.8,-15.4,2018-01-23 22:27:00+00:00,-9.1,2018-01-24 05:23:00+00:00,0.0,,,14.0,2018-01-24 04:41:00+00:00,3.8,326.3,1439,534,127.6106,37.121
2018-01-25,-12.9,-17.1,2018-01-24 21:11:00+00:00,-7.8,2018-01-25 05:40:00+00:00,0.0,,,10.1,2018-01-25 06:01:00+00:00,2.7,255.9,1440,534,127.6106,37.121
2018-01-26,-13.6,-17.0,2018-01-25 22:31:00+00:00,-8.8,2018-01-26 04:58:00+00:00,0.0,,,7.3,2018-01-26 02:58:00+00:00,2.3,329.1,1440,534,127.6106,37.121
2018-01-27,-10.9,-18.6,2018-01-26 21:51:00+00:00,-4.0,2018-01-27 07:26:00+00:00,0.0,,,4.9,2018-01-27 03:24:00+00:00,0.9,354.4,1440,534,127.6106,37.121
2018-01-28,-5.1,-8.4,2018-01-27 22:41:00+00:00,0.1,2018-01-28 05:28:00+00:00,0.0,,,12.0,2018-01-28 08:05:00+00:00,3.0,267.2,1440,534,127.6106,37.121
2018-01-29,-8.4,-12.7,2018-01-28 18:38:00+00:00,-4.0,2018-01-29 04:47:00+00:00,0.0,,,11.7,2018-01-29 05:28:00+00:00,3.0,326.3,1439,534,127.6106,37.121
2018-01-30,-5.9,-15.5,2018-01-29 22:52:00+00:00,0.2,2018-01-30 06:35:00+00:00,0.0,,,9.9,2018-01-30 05:15:00+00:00,1.8,253.1,1440,534,127.6106,37.121
2018-01-31,-1.7,-5.5,2018-01-31 14:59:00+00:00,1.5,2018-01-31 04:29:00+00:00,0.0,,,8.1,2018-01-30 18:06:00+00:00,1.8,182.8,1439,534,127.6106,37.121
2018-02-01,-5.0,-12.8,2018-01-31 22:55:00+00:00,2.2,2018-02-01 06:29:00+00:00,0.0,,,5.7,2018-02-01 06:21:00+00:00,1.1,306.6,1440,534,127.6106,37.121
2018-02-02,-4.6,-12.8,2018-02-01 19:51:00+00:00,3.5,2018-02-02 07:02:00+00:00,0.0,,,6.2,2018-02-02 04:33:00+00:00,1.3,312.2,1440,534,127.6106,37.121
2018-02-03,-6.1,-9.5,2018-02-03 14:59:00+00:00,-3.0,2018-02-03 04:47:00+00:00,0.0,,,12.2,2018-02-03 05:08:00+00:00,4.4,253.1,1440,534,127.6106,37.121
2018-02-04,-9.3,-15.5,2018-02-03 22:54:00+00:00,-4.9,2018-02-04 06:02:00+00:00,0.0,,,10.7,2018-02-04 05:39:00+00:00,2.6,323.4,1440,534,127.6106,37.121
2018-02-05,-9.7,-15.8,2018-02-04 20:28:00+00:00,-4.3,2018-02-05 04:45:00+00:00,0.0,,,12.3,2018-02-05 04:59:00+00:00,3.2,278.4,1440,534,127.6106,37.121
2018-02-06,-9.7,-15.4,2018-02-05 21:20:00+00:00,-4.8,2018-02-06 05:27:00+00:00,0.0,,,9.8,2018-02-06 04:57:00+00:00,3.2,264.4,1440,534,127.6106,37.121
2018-02-07,-10.0,-18.6,2018-02-06 22:16:00+00:00,-2.2,2018-02-07 06:52:00+00:00,0.0,,,7.1,2018-02-07 05:43:00+00:00,1.3,329.1,1438,534,127.6106,37.121
2018-02-08,-7.1,-15.8,2018-02-07 22:25:00+00:00,2.0,2018-02-08 07:21:00+00:00,0.0,,,4.8,2018-02-08 06:04:00+00:00,0.8,354.4,1440,534,127.6106,37.121
2018-02-09,-2.6,-10.9,2018-02-08 17:01:00+00:00,5.2,2018-02-09 06:34:00+00:00,0.0,,,4.6,2018-02-09 07:09:00+00:00,0.8,329.1,1439,534,127.6106,37.121
2018-02-10,-1.2,-6.6,2018-02-10 14:55:00+00:00,5.7,2018-02-10 04:13:00+00:00,0.0,,,14.4,2018-02-10 13:30:00+00:00,3.7,320.6,1440,534,127.6106,37.121
2018-02-11,-6.8,-12.7,2018-02-10 22:27:00+00:00,-1.6,2018-02-11 04:04:00+00:00,0.0,,,12.9,2018-02-11 03:54:00+00:00,2.6,261.6,1440,534,127.6106,37.121
2018-02-12,-7.2,-14.9,2018-02-11 22:42:00+00:00,-2.1,2018-02-12 06:46:00+00:00,0.0,,,13.6,2018-02-12 06:31:00+00:00,2.8,286.9,1440,534,127.6106,37.121
2018-02-13,-2.2,-13.1,2018-02-12 22:49:00+00:00,4.2,2018-02-13 05:56:00+00:00,0.0,,,12.4,2018-02-13 06:29:00+00:00,2.8,261.6,1439,534,127.6106,37.121
2018-02-14,4.2,0.2,2018-02-13 18:06:00+00:00,9.9,2018-02-14 03:53:00+00:00,0.0,,,15.7,2018-02-14 04:27:00+00:00,4.3,267.2,1440,534,127.6106,37.121
2018-02-15,-0.4,-6.2,2018-02-15 14:49:00+00:00,6.1,2018-02-15 05:27:00+00:00,0.0,,,7.8,2018-02-15 06:54:00+00:00,2.4,222.2,1440,534,127.6106,37.121
2018-02-16,-2.0,-9.5,2018-02-15 21:50:00+00:00,5.6,2018-02-16 06:12:00+00:00,0.0,,,9.2,2018-02-16 06:48:00+00:00,2.1,247.5,1440,534,127.6106,37.121
2018-02-17,-2.6,-6.6,2018-02-16 22:13:00+00:00,2.3,2018-02-17 06:38:00+00:00,0.0,,,10.3,2018-02-17 03:49:00+00:00,3.1,323.4,1440,534,127.6106,37.121
2018-02-18,-2.1,-7.1,2018-02-17 22:27:00+00:00,4.5,2018-02-18 06:49:00+00:00,0.0,,,4.2,2018-02-18 03:46:00+00:00,0.8,337.5,1440,534,127.6106,37.121
2018-02-19,-0.2,-8.4,2018-02-18 22:39:00+00:00,7.1,2018-02-19 07:43:00+00:00,0.0,,,6.5,2018-02-19 03:51:00+00:00,1.0,312.2,1440,534,127.6106,37.121
2018-02-20,0.2,-7.3,2018-02-19 20:28:00+00:00,6.8,2018-02-20 05:19:00+00:00,0.0,,,8.2,2018-02-20 07:01:00+00:00,2.0,329.1,1440,534,127.6106,37.121
2018-02-21,-1.2,-6.6,2018-02-20 22:25:00+00:00,4.5,2018-02-21 06:15:00+00:00,0.0,,,10.1,2018-02-21 05:21:00+00:00,2.2,323.4,1440,534,127.6106,37.121
2018-02-22,-1.5,-9.0,2018-02-21 18:48:00+00:00,6.0,2018-02-22 05:06:00+00:00,0.0,,,11.4,2018-02-22 05:21:00+00:00,1.6,272.8,1440,534,127.6106,37.121
2018-02-23,4.6,-1.3,2018-02-22 20:47:00+00:00,9.3,2018-02-23 08:32:00+00:00,1.0,,,13.8,2018-02-22 16:30:00+00:00,3.1,180.0,1439,534,127.6106,37.121
2018-02-24,3.6,-2.1,2018-02-24 14:56:00+00:00,8.6,2018-02-24 04:53:00+00:00,0.0,,,7.4,2018-02-24 04:59:00+00:00,2.6,236.3,1440,534,127.6106,37.121
2018-02-25,1.6,-4.1,2018-02-24 22:48:00+00:00,9.0,2018-02-25 06:16:00+00:00,0.0,,,7.1,2018-02-25 06:55:00+00:00,1.9,281.3,1439,534,127.6106,37.121
2018-02-26,1.1,-7.5,2018-02-25 21:20:00+00:00,10.3,2018-02-26 07:04:00+00:00,0.0,,,4.8,2018-02-26 06:48:00+00:00,1.0,236.3,1440,534,127.6106,37.121
2018-02-27,1.6,-5.6,2018-02-26 20:50:00+00:00,7.4,2018-02-27 06:12:00+00:00,0.0,,,3.7,2018-02-27 03:58:00+00:00,0.8,351.6,1440,534,127.6106,37.121
2018-02-28,3.7,0.1,2018-02-27 20:47:00+00:00,8.2,2018-02-28 03:06:00+00:00,30.5,,,10.5,2018-02-28 09:07:00+00:00,2.3,61.9,1436,534,127.6106,37.121
2018-03-01,0.7,-3.3,2018-03-01 14:43:00+00:00,3.7,2018-02-28 15:01:00+00:00,1.0,,,15.1,2018-02-28 23:46:00+00:00,5.3,258.8,1440,534,127.6106,37.121
2018-03-02,-1.4,-7.6,2018-03-01 21:41:00+00:00,4.9,2018-03-02 07:01:00+00:00,0.0,,,6.7,2018-03-02 01:16:00+00:00,1.4,247.5,1440,534,127.6106,37.121
2018-03-03,6.6,-4.1,2018-03-02 22:09:00+00:00,16.9,2018-03-03 06:40:00+00:00,0.0,,,9.1,2018-03-03 06:53:00+00:00,1.2,250.3,1440,534,127.6106,37.121
2018-03-04,10.6,5.3,2018-03-03 22:12:00+00:00,16.6,2018-03-04 06:22:00+00:00,7.0,,,8.7,2018-03-04 13:49:00+00:00,2.0,11.3,1440,534,127.6106,37.121
2018-03-05,4.4,-0.5,2018-03-05 14:30:00+00:00,9.0,2018-03-05 06:27:00+00:00,13.5,,,11.4,2018-03-04 22:22:00+00:00,3.9,42.2,1440,534,127.6106,37.121
2018-03-06,3.0,-4.0,2018-03-05 21:03:00+00:00,10.6,2018-03-06 07:55:00+00:00,0.0,,,5.4,2018-03-06 14:22:00+00:00,1.1,104.1,1440,534,127.6106,37.121
2018-03-07,4.9,-0.8,2018-03-06 21:39:00+00:00,9.8,2018-03-07 03:54:00+00:00,1.5,,,8.3,2018-03-07 02:34:00+00:00,2.4,101.3,1440,534,127.6106,37.121
2018-03-08,3.3,0.3,2018-03-07 20:05:00+00:00,7.5,2018-03-08 08:12:00+00:00,8.0,,,7.8,2018-03-08 10:06:00+00:00,1.7,225.0,1440,534,127.6106,37.121
2018-03-09,3.8,-0.4,2018-03-09 14:50:00+00:00,7.7,2018-03-09 07:33:00+00:00,0.0,,,5.0,2018-03-09 11:07:00+00:00,1.4,205.3,1440,534,127.6106,37.121
2018-03-10,3.1,-3.4,2018-03-09 21:29:00+00:00,10.1,2018-03-10 06:07:00+00:00,0.0,,,8.5,2018-03-10 05:36:00+00:00,1.7,233.4,1440,534,127.6106,37.121
2018-03-11,6.2,0.7,2018-03-11 14:19:00+00:00,12.5,2018-03-11 07:14:00+00:00,0.0,,,9.2,2018-03-11 04:48:00+00:00,2.1,281.3,1440,534,127.6106,37.121
2018-03-12,6.6,-3.1,2018-03-11 20:14:00+00:00,16.4,2018-03-12 07:00:00+00:00,0.0,,,6.2,2018-03-12 05:23:00+00:00,1.5,267.2,1440,534,127.6106,37.121
2018-03-13,10.6,-0.5,2018-03-12 18:10:00+00:00,20.5,2018-03-13 06:03:00+00:00,0.0,,,9.9,2018-03-13 06:37:00+00:00,2.0,247.5,1440,534,127.6106,37.121
2018-03-14,13.8,4.7,2018-03-13 19:50:00+00:00,22.7,2018-03-14 06:06:00+00:00,0.0,,,10.1,2018-03-14 05:30:00+00:00,1.7,233.4,1439,534,127.6106,37.121
2018-03-15,12.2,8.5,2018-03-15 14:58:00+00:00,15.2,2018-03-15 06:57:00+00:00,11.5,,,9.2,2018-03-15 02:25:00+00:00,2.5,219.4,1440,534,127.6106,37.121
2018-03-16,5.2,1.2,2018-03-16 13:39:00+00:00,9.3,2018-03-16 07:10:00+00:00,1.0,,,10.2,2018-03-16 06:45:00+00:00,3.1,340.3,1440,534,127.6106,37.121
2018-03-17,5.4,-3.4,2018-03-16 21:29:00+00:00,13.5,2018-03-17 07:11:00+00:00,0.0,,,6.5,2018-03-17 11:34:00+00:00,1.5,244.7,1440,534,127.6106,37.121
2018-03-18,7.4,2.3,2018-03-17 19:35:00+00:00,12.1,2018-03-18 06:23:00+00:00,1.0,,,4.1,2018-03-18 04:42:00+00:00,0.8,278.4,1440,534,127.6106,37.121
2018-03-19,7.3,5.9,2018-03-19 13:11:00+00:00,9.4,2018-03-19 04:00:00+00:00,8.0,,,8.5,2018-03-19 02:20:00+00:00,3.2,64.7,1439,534,127.6106,37.121
2018-03-20,4.5,1.8,2018-03-20 14:25:00+00:00,9.3,2018-03-20 04:11:00+00:00,0.0,,,12.4,2018-03-20 03:15:00+00:00,4.2,112.5,1440,534,127.6106,37.121
2018-03-21,1.5,-0.2,2018-03-20 21:44:00+00:00,5.7,2018-03-21 04:12:00+00:00,1.5,,,11.0,2018-03-21 05:35:00+00:00,2.9,345.9,1440,534,127.6106,37.121
2018-03-22,4.6,-0.4,2018-03-21 21:47:00+00:00,11.4,2018-03-22 06:48:00+00:00,0.0,,,9.1,2018-03-22 05:37:00+00:00,2.5,230.6,1440,534,127.6106,37.121
2018-03-23,4.9,-3.3,2018-03-22 20:40:00+00:00,12.9,2018-03-23 06:49:00+00:00,0.0,,,8.0,2018-03-23 06:12:00+00:00,1.7,258.8,1440,534,127.6106,37.121
2018-03-24,7.3,0.5,2018-03-23 21:46:00+00:00,15.0,2018-03-24 06:06:00+00:00,0.0,,,9.9,2018-03-24 08:04:00+00:00,2.4,261.6,1440,534,127.6106,37.121
2018-03-25,9.3,2.9,2018-03-24 17:46:00+00:00,18.4,2018-03-25 06:08:00+00:00,0.0,,,8.3,2018-03-25 06:25:00+00:00,1.9,275.6,1440,534,127.6106,37.121
2018-03-26,10.0,0.4,2018-03-25 21:22:00+00:00,19.2,2018-03-26 06:57:00+00:00,0.0,,,9.0,2018-03-26 05:12:00+00:00,1.7,272.8,1440,534,127.6106,37.121
2018-03-27,12.1,1.7,2018-03-26 21:53:00+00:00,21.3,2018-03-27 06:50:00+00:00,0.0,,,10.2,2018-03-27 07:22:00+00:00,1.9,239.1,1440,534,127.6106,37.121
2018-03-28,13.4,3.2,2018-03-27 21:45:00+00:00,21.3,2018-03-28 06:28:00+00:00,0.0,,,10.8,2018-03-28 05:06:00+00:00,2.4,270.0,1440,534,127.6106,37.121
2018-03-29,14.4,8.0,2018-03-28 18:37:00+00:00,21.4,2018-03-29 07:33:00+00:00,0.0,,,6.4,2018-03-29 08:07:00+00:00,1.6,244.7,1440,534,127.6106,37.121
2018-03-30,14.2,6.9,2018-03-29 21:26:00+00:00,20.4,2018-03-30 06:55:00+00:00,0.0,,,7.0,2018-03-30 07:14:00+00:00,2.0,255.9,1440,534,127.6106,37.121
2018-03-31,13.6,6.5,2018-03-30 21:06:00+00:00,21.3,2018-03-31 06:11:00+00:00,0.0,,,11.6,2018-03-31 06:45:00+00:00,1.9,278.4,1440,534,127.6106,37.121
2018-04-01,14.0,6.6,2018-03-31 18:26:00+00:00,20.4,2018-04-01 07:04:00+00:00,0.0,,,6.0,2018-04-01 09:55:00+00:00,1.3,261.6,1426,534,127.6106,37.121
2018-04-02,16.8,8.6,2018-04-01 21:01:00+00:00,24.5,2018-04-02 06:38:00+00:00,0.0,,,9.2,2018-04-02 06:57:00+00:00,1.9,258.8,1439,534,127.6106,37.121
2018-04-03,17.7,10.2,2018-04-02 17:43:00+00:00,24.8,2018-04-03 04:32:00+00:00,0.0,,,9.8,2018-04-03 05:12:00+00:00,2.2,267.2,1440,534,127.6106,37.121
2018-04-04,11.7,9.0,2018-04-04 14:26:00+00:00,17.7,2018-04-03 17:55:00+00:00,12.0,,,9.9,2018-04-03 21:06:00+00:00,3.5,281.3,1440,534,127.6106,37.121
2018-04-05,7.5,6.7,2018-04-05 09:59:00+00:00,9.2,2018-04-04 16:13:00+00:00,13.5,,,8.0,2018-04-04 16:06:00+00:00,2.4,118.1,1440,534,127.6106,37.121
2018-04-06,6.8,2.0,2018-04-06 12:39:00+00:00,10.9,2018-04-06 02:45:00+00:00,9.5,,,17.3,2018-04-06 06:54:00+00:00,4.5,255.9,1440,534,127.6106,37.121
2018-04-07,4.4,2.3,2018-04-06 20:41:00+00:00,9.0,2018-04-07 05:33:00+00:00,0.5,,,16.3,2018-04-07 06:23:00+00:00,6.0,261.6,1440,534,127.6106,37.121
2018-04-08,5.7,-0.3,2018-04-07 21:24:00+00:00,11.5,2018-04-08 06:07:00+00:00,0.0,,,10.8,2018-04-08 11:26:00+00:00,2.7,255.9,1440,534,127.6106,37.121
2018-04-09,7.3,0.7,2018-04-08 21:26:00+00:00,15.1,2018-04-09 07:07:00+00:00,0.0,,,6.5,2018-04-09 04:03:00+00:00,1.3,28.1,1438,534,127.6106,37.121
2018-04-10,14.1,0.9,2018-04-09 20:48:00+00:00,23.3,2018-04-10 07:11:00+00:00,3.0,,,15.9,2018-04-10 13:27:00+00:00,3.4,202.5,1440,534,127.6106,37.121
2018-04-11,13.2,7.8,2018-04-11 14:50:00+00:00,18.3,2018-04-11 04:58:00+00:00,0.0,,,13.0,2018-04-10 16:59:00+00:00,4.8,233.4,1438,534,127.6106,37.121
2018-04-12,11.8,2.1,2018-04-11 20:23:00+00:00,21.2,2018-04-12 05:01:00+00:00,0.0,,,16.2,2018-04-12 07:18:00+00:00,3.1,284.1,1440,534,127.6106,37.121
2018-04-13,12.3,2.7,2018-04-12 20:24:00+00:00,19.2,2018-04-13 06:49:00+00:00,0.0,,,8.1,2018-04-13 05:19:00+00:00,2.4,101.3,1440,534,127.6106,37.121
2018-04-14,8.2,6.6,2018-04-13 22:38:00+00:00,12.6,2018-04-13 15:02:00+00:00,15.5,,,6.8,2018-04-14 07:38:00+00:00,2.3,320.6,1438,534,127.6106,37.121
2018-04-15,9.3,5.9,2018-04-14 21:29:00+00:00,14.5,2018-04-15 06:16:00+00:00,0.0,,,11.0,2018-04-15 06:48:00+00:00,3.8,241.9,1440,534,127.6106,37.121
2018-04-16,10.2,1.5,2018-04-15 20:48:00+00:00,17.9,2018-04-16 07:00:00+00:00,0.0,,,6.5,2018-04-16 06:15:00+00:00,1.1,315.0,1440,534,127.6106,37.121
2018-04-17,11.9,4.1,2018-04-16 19:59:00+00:00,19.7,2018-04-17 07:05:00+00:00,0.0,,,7.0,2018-04-17 08:37:00+00:00,1.5,239.1,1420,534,127.6106,37.121
2018-04-18,11.7,2.4,2018-04-17 21:20:00+00:00,20.2,2018-04-18 06:02:00+00:00,0.0,,,7.7,2018-04-18 07:31:00+00:00,1.7,233.4,1414,534,127.6106,37.121
2018-04-19,13.2,2.3,2018-04-18 21:04:00+00:00,21.7,2018-04-19 07:02:00+00:00,0.0,,,7.9,2018-04-19 03:32:00+00:00,2.0,233.4,1440,534,127.6106,37.121
2018-04-20,17.5,6.5,2018-04-19 21:19:00+00:00,27.8,2018-04-20 06:12:00+00:00,0.0,,,6.2,2018-04-20 10:09:00+00:00,1.4,244.7,1439,534,127.6106,37.121
2018-04-21,18.1,7.9,2018-04-20 21:03:00+00:00,27.7,2018-04-21 05:55:00+00:00,0.0,,,7.9,2018-04-21 06:47:00+00:00,1.7,272.8,1439,534,127.6106,37.121
2018-04-22,15.6,9.0,2018-04-21 19:35:00+00:00,22.7,2018-04-22 02:48:00+00:00,0.0,,,8.3,2018-04-22 13:01:00+00:00,1.8,36.6,1440,534,127.6106,37.121
2018-04-23,9.8,9.0,2018-04-23 01:03:00+00:00,13.4,2018-04-22 15:01:00+00:00,47.5,,,10.4,2018-04-23 02:37:00+00:00,3.7,92.8,1440,534,127.6106,37.121
2018-04-24,11.3,6.0,2018-04-24 14:58:00+00:00,15.8,2018-04-24 04:44:00+00:00,2.0,,,9.3,2018-04-24 07:14:00+00:00,2.8,64.7,1440,534,127.6106,37.121
2018-04-25,12.3,1.7,2018-04-24 20:51:00+00:00,21.9,2018-04-25 07:01:00+00:00,0.0,,,7.3,2018-04-25 09:22:00+00:00,1.1,258.8,1440,534,127.6106,37.121
2018-04-26,14.1,5.3,2018-04-25 20:56:00+00:00,22.2,2018-04-26 05:48:00+00:00,0.0,,,8.9,2018-04-26 07:29:00+00:00,2.0,250.3,1438,534,127.6106,37.121
2018-04-27,14.3,5.4,2018-04-26 20:12:00+00:00,22.1,2018-04-27 06:38:00+00:00,0.0,,,6.5,2018-04-27 11:11:00+00:00,1.6,247.5,1440,534,127.6106,37.121
2018-04-28,14.6,7.0,2018-04-27 20:36:00+00:00,22.7,2018-04-28 07:08:00+00:00,0.0,,,8.7,2018-04-28 05:56:00+00:00,1.9,267.2,1440,534,127.6106,37.121
2018-04-29,14.5,4.8,2018-04-28 19:59:00+00:00,23.5,2018-04-29 06:35:00+00:00,0.0,,,8.0,2018-04-29 07:03:00+00:00,1.7,281.3,1440,534,127.6106,37.121
2018-04-30,17.3,8.9,2018-04-29 16:32:00+00:00,25.3,2018-04-30 06:59:00+00:00,0.0,,,6.0,2018-04-30 04:16:00+00:00,1.4,298.1,1440,534,127.6106,37.121
2018-05-01,20.1,15.8,2018-04-30 15:10:00+00:00,25.1,2018-05-01 05:28:00+00:00,0.0,,,7.9,2018-05-01 04:14:00+00:00,1.7,261.6,1440,534,127.6106,37.121
2018-05-02,15.5,9.3,2018-05-02 14:52:00+00:00,19.7,2018-05-02 05:41:00+00:00,15.5,,,12.6,2018-05-02 08:22:00+00:00,3.0,247.5,1439,534,127.6106,37.121
2018-05-03,11.0,7.1,2018-05-02 19:05:00+00:00,16.1,2018-05-03 05:22:00+00:00,0.0,,,16.3,2018-05-03 03:34:00+00:00,4.4,230.6,1440,534,127.6106,37.121
2018-05-04,13.8,6.7,2018-05-03 17:36:00+00:00,20.0,2018-05-04 04:36:00+00:00,0.0,,,17.3,2018-05-04 05:03:00+00:00,4.5,272.8,1440,534,127.6106,37.121
2018-05-05,16.2,5.4,2018-05-04 20:22:00+00:00,25.2,2018-05-05 06:47:00+00:00,0.0,,,10.1,2018-05-05 07:37:00+00:00,2.1,281.3,1440,534,127.6106,37.121
2018-05-06,15.3,13.7,2018-05-05 22:52:00+00:00,17.8,2018-05-06 08:01:00+00:00,20.5,,,8.0,2018-05-05 17:29:00+00:00,1.8,188.4,1440,534,127.6106,37.121
2018-05-07,17.3,13.3,2018-05-06 21:20:00+00:00,23.1,2018-05-07 08:41:00+00:00,0.0,,,5.6,2018-05-06 23:35:00+00:00,1.3,8.4,1439,534,127.6106,37.121
2018-05-08,16.0,10.1,2018-05-08 14:56:00+00:00,20.5,2018-05-08 05:11:00+00:00,0.0,,,9.7,2018-05-08 00:29:00+00:00,3.4,84.4,1440,534,127.6106,37.121
2018-05-09,14.3,6.1,2018-05-08 19:57:00+00:00,20.3,2018-05-09 05:58:00+00:00,0.0,,,7.5,2018-05-09 03:14:00+00:00,1.4,343.1,1440,534,127.6106,37.121
2018-05-10,15.3,8.8,2018-05-09 20:29:00+00:00,22.1,2018-05-10 05:41:00+00:00,0.0,,,8.3,2018-05-10 05:30:00+00:00,2.4,255.9,1440,534,127.6106,37.121
2018-05-11,15.4,10.7,2018-05-10 17:36:00+00:00,22.2,2018-05-11 07:13:00+00:00,0.0,,,6.6,2018-05-11 06:09:00+00:00,1.7,244.7,1439,534,127.6106,37.121
2018-05-12,14.4,11.7,2018-05-11 23:06:00+00:00,17.0,2018-05-12 13:40:00+00:00,30.0,,,9.9,2018-05-12 07:24:00+00:00,1.6,196.9,1440,534,127.6106,37.121
2018-05-13,16.2,12.6,2018-05-13 14:51:00+00:00,19.4,2018-05-13 05:06:00+00:00,0.5,,,8.5,2018-05-13 07:59:00+00:00,2.9,227.8,1440,534,127.6106,37.121
2018-05-14,18.2,11.7,2018-05-13 17:19:00+00:00,25.9,2018-05-14 06:43:00+00:00,0.0,,,7.5,2018-05-14 07:35:00+00:00,1.3,278.4,1440,534,127.6106,37.121
