dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-23,18.2,14.8,22.2,1351.0,2331.0,,,,,,,,56.0,74.4,1343.0,1814.0,2.1,5.9,3.7,20.0,20.0,270.0,1146.0,1138.0,12.1,8.2,,,,2.1,1.3,13.6,13.9,20.7,,,,,,,,,,,,,,,15.7,1019.6,1021.6,1020.0,1023.4,1801.0,815.0,,,,{놀}0540-0619.,90,128.5647,38.2509
2006-09-23,17.7,10.6,26.0,1427.0,550.0,,,,,,,,30.0,64.3,1428.0,1469.0,1.7,7.4,5.5,20.0,20.0,20.0,1537.0,1540.0,12.1,10.4,,,,0.3,0.0,10.0,8.8,21.6,,21.1,20.6,21.0,21.0,20.6,20.4,,,,,,,,12.4,1002.6,1020.8,1017.8,1023.3,1555.0,705.0,,3.7,4.8,,95,127.3042,38.1479
2006-09-23,18.5,12.5,26.6,1503.0,640.0,,,,,,,,27.0,61.1,1522.0,950.0,1.1,4.5,2.7,270.0,110.0,20.0,1626.0,1211.0,12.1,11.1,,,,0.0,0.0,10.1,10.9,23.9,,,,,,,,,,,,,,,12.4,1007.2,1020.3,1017.7,1022.8,1616.0,749.0,,,,{박무}0440-{박무}{강도0}0600-0630.,98,127.0607,37.9019
2006-09-23,18.4,13.0,25.9,1356.0,636.0,,,,,,,,32.0,69.0,1347.0,1987.0,2.3,5.8,4.2,20.0,50.0,50.0,408.0,400.0,12.1,10.4,,,,0.3,0.3,12.2,12.9,25.2,,,,,,,,,,,,,,,14.2,1016.6,1020.3,1017.9,1022.6,1758.0,756.0,,,,,99,126.7665,37.8859
2006-09-23,11.1,4.9,17.0,1157.0,328.0,,,,,,,,61.0,87.0,1404.0,1123.0,1.3,8.1,5.1,90.0,90.0,90.0,1140.0,958.0,12.1,7.4,3.11,18.96,1100.0,3.5,3.5,9.1,3.0,16.9,,,,,,,,,,,,,,,11.7,925.1,1022.4,1019.7,1026.0,1440.0,538.0,4.42,,,-{박무}-{박무}{강도0}0300-0515. {박무}1840-{시정(미만)}{1km}{안개}1845-{시정(미만)}{0.5km}{안개}1850-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2150-{시정(이상)}{1km}{박무}2310-{박무}{강도0}2400-,100,128.7587,37.6869
2006-09-23,18.5,13.1,26.1,1452.0,551.0,,,,,,,,31.0,66.4,1334.0,1728.0,2.0,6.0,3.7,360.0,340.0,340.0,1405.0,841.0,12.1,10.5,3.06,21.73,1200.0,0.3,0.0,11.1,10.2,24.4,22.7,23.7,23.5,23.6,23.2,23.0,23.0,17.7,20.8,,,,,,13.3,1011.7,1020.7,1017.7,1023.2,1706.0,723.0,,3.6,4.5,{놀}1805-1845.,101,127.7357,37.9026
2006-09-23,20.5,17.3,25.5,1240.0,633.0,,,,,,,,23.0,69.6,946.0,3456.0,4.0,12.4,8.6,70.0,70.0,70.0,554.0,602.0,12.1,10.7,,,,0.0,0.0,14.7,15.9,22.1,,,,,,,,,,,,,,,16.8,1001.4,1020.2,1018.8,1021.8,1646.0,1008.0,,,,,102,124.6305,37.9661
2006-09-23,18.0,13.5,22.7,1219.0,541.0,,,,,,,,49.0,69.6,1554.0,2592.0,3.0,7.0,4.5,250.0,250.0,250.0,339.0,211.0,12.2,10.1,2.94,20.49,1100.0,1.8,1.8,12.3,12.5,22.4,21.4,21.7,21.7,21.8,21.7,21.8,21.8,16.1,19.1,,,,,,14.4,1018.6,1021.6,1020.0,1023.4,1723.0,726.0,,2.8,3.9,,105,128.891,37.7515
2006-09-23,17.5,12.0,22.1,1215.0,619.0,,,,,,,,57.0,77.8,1422.0,2851.0,3.3,9.6,6.8,20.0,20.0,230.0,1144.0,1144.0,12.1,10.6,,,,1.9,1.9,13.5,11.6,20.8,,,,,,,,,,,,,,,15.6,1017.3,1021.7,1020.1,1023.6,1658.0,751.0,,,,,106,129.1243,37.5071
2006-09-23,21.5,17.1,26.6,1439.0,629.0,,,,,,,,21.0,46.5,1515.0,1987.0,2.3,7.8,4.7,50.0,70.0,70.0,31.0,25.0,12.2,10.9,2.89,20.05,1200.0,0.0,0.0,8.8,14.3,24.7,22.5,24.1,24.6,24.1,23.9,23.0,23.2,17.9,20.9,,,,,,11.6,1009.9,1019.9,1017.5,1022.1,1644.0,745.0,,2.6,3.9,,108,126.9658,37.5714
