dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-28,8.7,0.4,14.3,1541.0,340.0,,,,,,,,21.0,39.1,1607.0,1131.0,1.3,9.3,3.8,290.0,290.0,270.0,1422.0,1453.0,11.3,9.8,,,,,,-5.0,-2.5,6.6,,,,,,,,,,,,,,,4.3,1019.7,1022.0,1018.8,1025.5,2237.0,1.0,,,,,90,128.5647,38.2509
2017-02-28,2.8,-5.7,12.2,1530.0,657.0,,,,,,,,24.0,58.3,1356.0,973.0,1.1,6.4,4.6,200.0,230.0,230.0,1613.0,1646.0,11.3,9.6,2.41,15.73,1200.0,3.1,1.9,-5.9,-8.8,2.6,7.2,2.6,2.0,2.0,1.6,2.0,4.0,14.0,11.1,,,,,,4.0,1012.8,1024.8,1021.4,1028.3,1641.0,515.0,,2.3,3.3,,93,127.7544,37.9474
2017-02-28,1.9,-6.8,10.6,1433.0,652.0,,,,,,,,22.0,59.9,1427.0,906.0,1.0,6.3,3.7,200.0,200.0,230.0,1154.0,1221.0,11.3,7.8,,,,,,-6.6,-12.0,1.9,,,,,,,,,,,,,,,3.8,1005.5,1024.8,1021.2,1028.2,1716.0,133.0,,,,,95,127.3042,38.1479
2017-02-28,3.9,-3.6,12.4,1451.0,549.0,,,,,,,,22.0,48.4,1233.0,1161.0,1.3,7.9,5.0,250.0,250.0,250.0,1701.0,1709.0,11.3,7.8,,,,,,-6.9,-7.0,3.3,,,,,,,,,,,,,,,3.7,1010.7,1024.3,1021.3,1027.3,1706.0,36.0,,,,,98,127.0607,37.9019
2017-02-28,2.1,-6.3,10.7,1335.0,705.0,,,,,,,,31.0,58.8,1240.0,1083.0,1.3,7.3,4.4,250.0,250.0,230.0,1409.0,1259.0,11.3,9.0,,,,,,-5.9,-8.2,2.4,,,,,,,,,,,,,,,4.0,1021.1,1024.8,1022.1,1027.6,1651.0,1.0,,,,,99,126.7665,37.8859
2017-02-28,1.3,-5.3,7.3,1440.0,411.0,,,,,,,,29.0,47.8,1545.0,3127.0,3.6,11.0,6.7,270.0,250.0,270.0,1722.0,1728.0,11.3,10.5,2.61,17.26,1200.0,,,-9.0,-5.7,1.3,,,,,,,,,,,,,,,3.1,931.2,1024.1,1020.4,1028.9,1440.0,651.0,,2.7,3.8,,100,128.7183,37.6771
2017-02-28,3.0,-5.1,12.3,1505.0,719.0,,,,,,,,20.0,59.0,1515.0,897.0,1.0,5.9,3.5,200.0,230.0,20.0,1657.0,1705.0,11.3,9.4,2.26,15.32,1300.0,,,-5.5,-10.0,1.7,6.6,0.0,-0.1,-0.1,0.2,1.0,3.9,15.7,12.0,,,,,,4.1,1015.3,1024.9,1021.5,1028.4,1748.0,546.0,,2.1,3.0,,101,127.7357,37.9026
2017-02-28,5.8,3.8,8.0,1423.0,713.0,,,,,,,,77.0,88.8,1.0,4800.0,5.6,11.7,9.1,230.0,200.0,200.0,1525.0,1846.0,11.3,4.2,,,,7.4,4.9,4.0,1.7,5.1,,,,,,,,,,,,,,,8.1,1004.2,1022.0,1019.4,1025.8,1804.0,2.0,,,,{박무}0430-{박무}{강도0}0600-0840.,102,124.6305,37.9661
2017-02-28,7.8,1.0,12.4,1138.0,1.0,,,,,,,,25.0,39.8,1136.0,1612.0,1.9,5.8,4.3,90.0,110.0,160.0,1351.0,1433.0,11.3,10.0,2.33,14.91,1200.0,1.8,0.0,-5.2,-2.6,4.9,6.3,5.3,4.4,4.2,4.4,4.1,5.4,13.7,9.8,,,,,,4.2,1012.7,1022.4,1019.6,1025.8,2245.0,1.0,,2.9,4.2,,104,128.8554,37.8046
2017-02-28,8.7,1.7,14.1,1318.0,202.0,,,,,,,,18.0,30.0,1639.0,2319.0,2.7,7.2,4.5,320.0,290.0,320.0,1639.0,1700.0,11.3,10.3,2.66,17.26,1200.0,,,-8.5,-0.7,7.7,7.8,6.7,6.2,5.8,5.8,5.6,6.3,14.8,11.5,,,,,,3.2,1019.4,1022.6,1020.0,1026.0,2237.0,1.0,,3.8,5.5,,105,128.891,37.7515
