dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-06-02,17.7,12.5,21.7,1609.0,522.0,0.4,0.2,0.1,0.67,0.4,1700.0,1655.0,50.0,71.3,1606.0,2340.0,2.7,14.8,7.7,360.0,360.0,140.0,1649.0,1650.0,14.7,10.3,,,,3.0,3.4,12.1,10.2,23.8,14.2,21.9,22.1,21.1,20.3,17.9,15.6,10.5,11.1,,,,,,14.1,1011.3,1011.3,1009.7,1012.7,1543.0,0.0,,3.1,4.6,   {소나기}1655-1715.  {소나기}1815-1835.   {천둥}{강도0}(N 8-12)1828-{뇌전}{강도0}(N 6-10)1832-1845.,90,128.5647,38.2509
1985-06-02,14.9,7.8,22.9,1428.0,45.0,,,,,,,,32.0,67.0,1450.0,2400.0,2.8,11.4,6.0,290.0,290.0,320.0,1356.0,1420.0,14.6,11.7,3.61,29.38,1100.0,3.5,1.4,8.2,5.6,16.0,10.1,15.8,15.8,14.9,14.4,14.1,11.7,,,,,,,,10.9,922.0,1016.7,1013.7,1020.0,1500.0,2400.0,,5.2,6.9,{박무}0110-{박무}{강도0}0300-0430.,100,128.7587,37.6869
1985-06-02,19.1,11.4,27.3,1502.0,540.0,,,,,,,,32.0,64.0,1546.0,1600.0,1.9,8.0,7.3,360.0,360.0,360.0,1850.0,1910.0,14.6,12.0,3.27,25.77,1100.0,3.5,2.6,11.1,8.0,22.2,15.2,22.0,21.8,20.9,20.6,19.5,17.3,14.4,13.2,,,,,,13.3,1003.4,1012.2,1009.8,1014.0,1800.0,600.0,,5.5,7.4,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0846.,101,127.7357,37.9026
1985-06-02,20.2,13.8,27.2,1422.0,300.0,,,,,,,,40.0,62.8,930.0,1640.0,1.9,11.6,5.8,340.0,340.0,250.0,1816.0,1820.0,14.6,11.5,3.45,26.3,1100.0,4.5,3.1,11.9,10.4,26.4,14.8,24.5,24.1,22.8,21.7,19.1,16.6,11.9,11.7,,,,,,14.0,1008.3,1011.5,1009.6,1012.8,1610.0,0.0,,4.0,6.8,,105,128.891,37.7515
1985-06-02,20.0,15.6,26.8,1535.0,531.0,,,,,,,,39.0,68.3,1733.0,2260.0,2.6,8.2,5.3,270.0,270.0,270.0,1643.0,1630.0,14.6,10.2,3.41,25.68,1200.0,4.8,3.9,13.6,11.2,26.7,14.5,25.3,24.3,21.8,21.1,18.3,16.4,11.5,11.6,,,,,,15.6,1002.5,1012.7,1011.3,1014.2,1815.0,915.0,,4.9,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,108,126.9658,37.5714
1985-06-02,18.0,14.5,23.4,1617.0,600.0,,,,,,,,50.0,76.5,1755.0,1875.0,2.2,6.9,5.3,230.0,180.0,200.0,1540.0,1410.0,14.6,10.7,2.8,21.86,1200.0,4.0,2.4,13.6,13.4,26.8,14.5,24.8,24.6,22.7,21.2,18.2,15.8,12.1,12.3,,,,,,15.6,1004.5,1012.7,1011.3,1013.7,1840.0,900.0,,4.3,6.8,{박무}0032-{박무}{강도2}0300-{박무}{강도1}0600-0832.  {박무}2153-{박무}{강도1}2400-,112,126.6244,37.4776
1985-06-02,19.1,12.4,26.5,1635.0,520.0,,,,,,,,18.0,60.3,1730.0,1176.0,1.4,,4.0,,340.0,180.0,,1600.0,14.6,10.8,3.28,25.04,1200.0,6.8,2.5,10.0,8.2,25.6,,23.8,22.9,21.3,19.9,17.4,15.5,,,,,,,,12.4,994.2,,,,,,,3.9,6.9,,114,127.9466,37.3375
1985-06-02,17.6,12.4,25.0,1548.0,48.0,,,,,,,,36.0,63.5,2150.0,,2.6,7.2,5.0,230.0,290.0,,32.0,1820.0,,,,,,3.8,,9.8,,,,,,,,,,,,,,,,,12.5,956.5,,,,,,6.9,,5.6,,116,126.9639,37.4442
1985-06-02,19.5,15.4,26.1,1454.0,2400.0,,,,,,,,43.0,73.5,1800.0,1382.0,1.6,6.1,5.0,270.0,270.0,290.0,1700.0,1710.0,14.6,10.4,3.14,11.18,1100.0,4.0,2.6,14.2,12.5,22.6,13.7,22.4,21.4,20.2,19.6,18.4,15.9,11.6,11.3,,,,,,16.2,1008.6,1013.1,1011.6,1014.5,1810.0,830.0,,4.8,6.8,{박무}0640-0835.,119,126.9853,37.2723
1985-06-02,19.6,13.6,28.0,1530.0,450.0,,,,,,,,21.0,70.5,1700.0,759.0,0.9,,2.0,,360.0,320.0,,1300.0,14.5,12.0,,,,3.8,1.3,13.1,9.3,23.0,,23.1,22.1,20.7,20.1,19.1,16.9,,,,,,,,15.2,1003.7,,,,,,3.0,,6.6,{박무}0210-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0445-{시정(이상)}{0.5km}{안개}0610-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-1125.,127,127.9525,36.9705
1985-06-02,19.7,15.7,25.9,1420.0,400.0,,,,,,,,54.0,78.0,1336.0,1173.0,1.4,6.5,5.5,230.0,230.0,50.0,1603.0,1610.0,14.5,11.5,3.32,26.7,1200.0,4.8,3.3,15.5,11.8,27.2,15.1,24.9,24.2,22.5,21.1,19.1,17.0,,,,,,,,17.7,1010.7,1013.1,1011.5,1014.0,1832.0,900.0,,4.1,6.5,{박무}0520-{박무}{강도0}0600-0830.,129,126.4939,36.7766
1985-06-02,17.4,13.2,21.1,1322.0,431.0,,,,,,,,63.0,88.8,828.0,2460.0,2.8,10.3,6.0,160.0,160.0,290.0,1822.0,1800.0,14.5,10.8,,,,5.8,1.3,15.5,11.0,24.1,14.6,22.9,22.7,21.3,20.1,18.2,16.0,11.6,11.9,,,,,,17.6,1006.1,1012.0,1010.1,1013.3,1648.0,21.0,,3.4,4.9,{박무}1730-{박무}{강도0}1800-2030.,130,129.4128,36.9918
1985-06-02,20.4,14.2,28.7,1716.0,520.0,,,,,,,,25.0,65.5,1708.0,1004.0,1.2,4.0,3.0,320.0,320.0,180.0,1920.0,1930.0,14.5,9.5,3.18,25.01,1200.0,3.8,2.0,12.6,9.8,25.4,15.8,24.4,24.3,23.0,21.7,20.7,18.0,12.8,12.9,,,,,,14.8,1006.0,1013.0,1010.5,1014.7,1805.0,910.0,,5.1,7.0,{박무}0625-0810.,131,127.4407,36.6392
1985-06-02,20.9,14.8,26.9,1520.0,612.0,,,,,,,,39.0,69.8,1417.0,1292.0,1.5,5.5,3.8,230.0,230.0,180.0,1828.0,1830.0,14.5,11.4,3.07,21.46,1200.0,4.3,1.4,14.3,11.7,26.7,15.3,25.2,24.4,22.9,21.9,20.0,17.4,12.5,12.4,,,,,,16.4,1003.7,1012.7,1010.5,1014.0,1725.0,845.0,,4.7,5.2,{박무}0745-{박무}{강도0}0900-0915.,133,127.3721,36.372
1985-06-02,19.7,13.6,26.7,1545.0,600.0,,,,,,,,39.0,67.0,1435.0,1322.0,1.5,7.0,4.0,250.0,250.0,250.0,1606.0,940.0,14.5,7.5,2.63,19.49,1300.0,6.5,2.0,12.9,10.4,26.2,,25.0,23.5,22.1,21.1,19.6,16.6,,,,,,,,14.9,984.2,1012.7,1010.0,1014.4,1742.0,700.0,,4.3,6.3,,135,127.9946,36.2203
