dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-05-18,12.5,10.5,15.3,1423.0,552.0,,,,,0.0,,,62.0,74.0,1500.0,2796.0,3.2,9.5,7.7,340.0,340.0,340.0,3.0,0.0,14.3,6.2,,,,6.5,4.0,7.9,9.7,17.6,12.5,18.3,18.5,18.1,17.9,15.9,13.6,10.5,9.0,,,,,,10.7,1010.2,1013.5,1011.8,1014.7,0.0,2400.0,,2.6,3.2,,90,128.5647,38.2509
1982-05-18,8.5,6.4,13.1,0.0,546.0,,,,,,,,76.0,85.3,2110.0,2503.0,2.9,7.5,5.3,70.0,70.0,110.0,1359.0,1400.0,14.2,3.5,2.62,11.91,1230.0,6.8,5.0,6.3,5.3,13.6,8.0,12.9,12.7,12.6,12.1,12.0,10.1,,,,,,,,9.5,920.5,1017.3,1013.4,1019.7,0.0,2400.0,0.55,,3.2,{부분안개}(E)0940-{시정(미만)}{1km}{안개}0955-{시정(이상)}{1km}{박무}1028-{박무}{강도2}1200-{박무}{강도1}1500-1535. {박무}2218-{박무}{강도0}2400-{천둥}{강도1}(S)0815-0818.,100,128.7587,37.6869
1982-05-18,18.1,15.3,25.0,1802.0,53.0,,,,,1.4,,,44.0,68.5,1758.0,1068.0,1.2,8.2,4.7,90.0,70.0,70.0,919.0,800.0,14.3,5.1,2.82,14.48,1230.0,6.3,6.0,12.1,11.0,20.0,13.3,19.7,18.9,18.2,17.5,16.7,14.8,14.5,12.2,,,,,,14.2,1000.3,1009.1,1007.8,1011.0,8.0,2352.0,,3.5,3.9,,101,127.7357,37.9026
1982-05-18,13.2,10.9,16.5,1513.0,2311.0,,,,,,,,51.0,72.5,1505.0,1312.0,1.5,5.8,3.7,360.0,360.0,360.0,1156.0,1200.0,14.2,2.8,3.08,15.23,1300.0,7.0,4.8,8.1,10.1,18.1,13.3,19.6,19.8,20.0,19.4,17.7,15.1,11.6,11.3,,,,,,10.8,1009.7,1012.9,1010.9,1014.4,0.0,2400.0,,2.1,3.3,,105,128.891,37.7515
1982-05-18,19.1,16.3,24.5,1632.0,300.0,,,,,7.5,,,54.0,73.5,1626.0,1692.0,2.0,7.9,4.8,230.0,230.0,230.0,1541.0,1540.0,14.2,6.5,2.14,14.08,1330.0,5.8,4.8,13.8,12.0,21.8,12.8,21.3,20.6,19.8,18.6,16.5,14.3,11.2,10.3,,,,,,15.8,999.0,1009.2,1008.2,1010.3,0.0,2225.0,,3.3,4.5,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{연무}1415-{연무}{강도0}1500-1745.,108,126.9658,37.5714
1982-05-18,16.9,14.4,21.5,1546.0,505.0,,,,,9.8,,,63.0,80.5,1500.0,2018.0,2.3,6.5,5.2,140.0,140.0,160.0,1017.0,1000.0,14.2,8.4,3.17,22.14,1145.0,5.0,5.4,13.3,12.5,22.8,13.2,20.9,21.6,19.7,18.9,16.9,15.0,12.2,11.9,,,,,,15.3,1000.8,1009.1,1007.4,1010.4,0.0,2216.0,,2.8,4.0,{박무}0510-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1342.,112,126.6244,37.4776
1982-05-18,18.9,13.2,24.9,1530.0,550.0,,,,,,,,40.0,65.0,1525.0,1059.0,1.2,,4.0,,320.0,320.0,,1450.0,14.3,8.8,3.07,19.44,1230.0,4.7,,12.1,10.5,23.4,,0.0,0.0,0.0,0.0,15.9,14.4,,,,,,,,14.2,991.0,,,,,,,3.6,5.6,,114,127.9466,37.3375
1982-05-18,18.7,14.0,24.2,1504.0,510.0,,,,,3.8,,,57.0,78.8,1555.0,995.0,1.2,5.2,4.0,250.0,250.0,290.0,1445.0,1500.0,14.2,7.0,2.68,19.71,1400.0,3.3,3.5,14.8,9.3,20.9,12.6,20.1,19.6,18.3,17.7,17.4,14.5,11.5,10.4,,,,,,16.9,1005.4,1009.9,1008.9,1011.3,245.0,2232.0,,2.9,4.0,,119,126.9853,37.2723
1982-05-18,19.1,13.2,26.2,1420.0,550.0,0.3,0.3,0.0,0.27,,,810.0,48.0,74.8,1430.0,867.0,1.0,,3.5,,250.0,140.0,,1350.0,14.3,7.9,,,,6.0,,14.6,6.2,22.4,,0.0,0.0,0.0,0.0,16.9,15.1,,,,,,,,16.6,1001.6,,,,,,,2.5,3.8,{비}0810-0826.,127,127.9525,36.9705
1982-05-18,18.1,14.8,22.5,1503.0,550.0,0.0,0.0,0.0,0.03,4.2,,,63.0,82.3,1538.0,3189.0,3.7,7.1,5.7,180.0,180.0,180.0,1240.0,1240.0,14.1,7.9,3.29,8.83,1200.0,6.5,3.8,14.8,12.8,22.0,13.1,21.2,20.3,18.6,17.6,16.3,14.1,,,,,,,,16.9,1007.1,1009.6,1008.6,1010.6,401.0,2210.0,,4.3,5.0,{박무}0540-{박무}{강도0}0600-0810.  {소나기}0820-0822.,129,126.4939,36.7766
1982-05-18,13.2,10.6,16.2,0.0,2400.0,,,,,,,,70.0,83.3,0.0,5426.0,6.3,14.9,11.7,360.0,360.0,360.0,219.0,220.0,14.2,11.1,,,,6.5,2.3,10.5,8.2,16.2,13.0,17.6,18.3,18.3,17.7,16.6,14.5,11.5,11.5,,,,,,12.6,1005.9,1011.9,1008.2,1014.9,0.0,2222.0,,2.7,4.9,,130,129.4128,36.9918
1982-05-18,20.2,14.3,26.2,1541.0,442.0,,,,,,,,45.0,64.0,1643.0,2039.0,2.4,8.2,6.8,250.0,230.0,250.0,1332.0,1220.0,14.1,8.3,3.14,20.26,1236.0,6.3,2.4,12.7,8.0,21.8,13.7,20.5,20.4,19.1,18.6,17.7,15.5,12.5,11.6,,,,,,14.7,1003.0,1010.0,1008.5,1011.1,1702.0,2229.0,,4.1,4.9,,131,127.4407,36.6392
1982-05-18,20.3,14.2,25.7,1635.0,520.0,0.0,0.0,0.0,0.15,0.0,,,46.0,69.0,1625.0,1614.0,1.9,7.6,4.8,250.0,250.0,250.0,1420.0,1420.0,14.1,8.9,,,,2.5,2.4,14.0,10.2,22.8,13.2,20.8,19.7,19.0,18.5,17.6,15.3,12.2,10.9,,,,,,16.0,1000.9,1009.9,1008.9,1010.9,1600.0,955.0,,3.5,5.1,{소나기}1056-1105.,133,127.3721,36.372
1982-05-18,20.6,14.8,25.6,1510.0,2400.0,,,,,,,,44.0,61.0,1315.0,2029.0,2.3,8.0,4.7,320.0,320.0,270.0,1310.0,1340.0,14.1,7.9,2.65,19.06,1145.0,6.5,1.8,12.6,10.8,22.7,,21.7,20.6,19.6,18.5,16.7,14.3,,,,,,,,14.6,981.1,1009.3,1007.8,1012.6,1558.0,2400.0,,4.1,5.7,{햇무리}0634-0845.,135,127.9946,36.2203
1982-05-18,16.0,13.8,20.7,0.0,640.0,,,,,,,,51.0,75.0,0.0,3800.0,4.4,12.6,8.3,20.0,20.0,20.0,250.0,740.0,14.1,10.6,3.25,22.56,1200.0,6.5,1.3,11.5,11.0,25.1,,23.6,23.0,22.4,20.9,,,,,,,,,,13.6,1011.9,1012.7,1008.7,1015.4,0.0,2400.0,,3.2,5.0,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1105.,138,129.38,36.032
1982-05-18,19.9,14.7,24.9,1507.0,544.0,,,,,,,,53.0,75.0,1308.0,2718.0,3.1,8.1,7.3,250.0,250.0,270.0,1226.0,1234.0,14.1,8.4,,,,4.5,0.4,15.2,10.3,22.9,14.6,21.0,20.2,19.6,19.2,17.5,15.8,,,,,,,,17.3,1006.4,1009.7,1009.1,1010.9,407.0,1053.0,,3.1,4.0,,140,126.7057,35.993
1982-05-18,20.0,14.7,28.9,1615.0,2400.0,,,,,,,,33.0,61.3,1450.0,3409.0,3.9,13.7,10.7,140.0,140.0,140.0,1718.0,1750.0,14.1,11.4,2.93,19.58,1200.0,4.0,1.1,11.6,12.6,24.1,15.3,23.3,23.7,22.8,21.2,20.0,17.5,12.9,13.0,,,,,,13.7,1002.9,1009.9,1007.8,1013.6,1604.0,2400.0,,6.3,7.1,{햇무리}0840-1125.  {햇무리}1330-1540.,143,128.6522,35.8282
1982-05-18,20.4,14.4,26.7,1530.0,552.0,,,,,,,,43.0,66.0,1407.0,1160.0,1.3,5.1,4.3,340.0,340.0,160.0,1627.0,1716.0,14.1,5.1,2.68,19.02,1145.0,6.3,0.1,13.4,11.2,24.4,14.3,23.1,22.6,21.0,20.0,18.3,16.3,12.9,12.8,,,,,,15.4,1004.0,1010.2,1009.2,1011.5,1553.0,1048.0,,3.1,4.9,{햇무리}(ci)0717-1128.  {햇무리}(cs)1248-1327.,146,127.155,35.8215
1982-05-18,17.5,14.5,23.6,1319.0,558.0,,,,,,,,57.0,75.0,1256.0,1869.0,2.2,9.8,6.7,110.0,110.0,50.0,1433.0,1455.0,14.1,9.9,,,,7.5,3.8,12.9,8.7,23.0,,23.3,22.5,21.7,20.5,18.6,16.6,,,,,,,,14.9,1007.1,1011.0,1008.1,1014.6,153.0,2326.0,,3.1,5.3,,152,129.3203,35.5601
