dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-17,8.6,4.0,11.8,1541.0,228.0,0.0,,,,,,,22.0,49.5,15.0,3096.0,3.6,15.7,8.2,270.0,270.0,270.0,1323.0,1254.0,12.0,9.7,,,,2.3,0.1,-1.5,1.0,7.9,,,,,,,,,,,,,,,5.6,1009.6,1011.7,1008.8,1015.9,1230.0,1.0,,,,,90,128.5647,38.2509
2020-03-17,2.3,-1.1,5.8,1718.0,242.0,2.2,,,6.17,1.9,,,52.0,89.3,1.0,640.0,0.7,3.9,1.9,70.0,340.0,20.0,1635.0,1234.0,12.0,0.0,0.49,3.13,1400.0,8.5,8.0,0.6,-4.5,3.2,7.9,3.9,5.0,5.7,5.9,6.9,7.5,12.1,9.8,,,,,,6.5,1004.5,1016.4,1013.4,1020.9,1713.0,5.0,1.58,0.4,0.6,{비}0710-{비}{강도0}0900-{비}{강도0}1200-1210. {박무}0715-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2225-{시정(미만)}{0.5km}{안개}2230-{안개}{강도1}2400- {비}1830-1940.,93,127.7544,37.9474
2020-03-17,3.7,-0.8,8.8,1555.0,2400.0,0.4,,,,0.4,,,74.0,93.8,12.0,1148.0,1.3,7.9,3.2,160.0,200.0,230.0,1124.0,1103.0,12.0,2.3,1.42,5.38,1500.0,6.8,5.1,2.7,-4.3,5.2,,,,,,,,,,,,,,,7.6,996.7,1015.9,1012.4,1020.9,1706.0,1.0,,0.6,0.9,,95,127.3042,38.1479
2020-03-17,5.4,0.8,12.4,1720.0,58.0,0.8,,,,,,,60.0,81.8,1722.0,1214.0,1.4,8.5,5.4,250.0,250.0,160.0,1730.0,1730.0,12.0,3.8,,,,5.6,4.8,2.4,-4.4,6.7,,,,,,,,,,,,,,,7.3,1001.8,1016.0,1012.3,1021.4,1639.0,1.0,,,,,98,127.0607,37.9019
2020-03-17,6.4,0.9,14.0,1527.0,1.0,0.3,,,,,,,53.0,79.6,1529.0,1797.0,2.1,7.8,4.2,160.0,230.0,180.0,1608.0,1630.0,12.0,4.7,,,,5.1,4.3,2.9,-4.7,7.4,,,,,,,,,,,,,,,7.6,1011.9,1015.6,1012.2,1021.2,1532.0,1.0,,,,,99,126.7665,37.8859
2020-03-17,0.3,-3.1,3.4,1954.0,417.0,0.7,,,,,,,43.0,87.4,1.0,5870.0,6.8,18.8,12.0,270.0,270.0,270.0,405.0,5.0,12.0,0.0,0.49,3.55,900.0,6.3,5.9,-1.6,-3.8,-0.7,,,,,,,,,,,,,,,5.5,922.9,1015.3,1012.4,1017.7,1623.0,17.0,,0.6,0.8,,100,128.7183,37.6771
2020-03-17,3.8,2.5,6.5,1711.0,818.0,0.7,,,,0.3,,,47.0,84.3,1.0,1322.0,1.5,5.9,3.5,160.0,180.0,180.0,1204.0,54.0,12.0,0.3,0.85,3.96,1500.0,,,1.3,-3.9,4.2,7.9,4.9,5.0,5.5,5.9,6.5,7.1,15.0,11.5,,,,,,6.8,1006.7,1016.1,1013.1,1020.6,1658.0,1.0,,0.5,0.7,,101,127.7357,37.9026
2020-03-17,7.9,4.8,9.8,1345.0,2250.0,,,,,,,,52.0,76.0,2400.0,3815.0,4.4,10.2,7.3,270.0,290.0,290.0,852.0,934.0,12.0,10.8,3.17,22.03,1300.0,0.0,0.0,3.7,-3.7,10.6,,,,,,,,,,,,,,,8.0,1009.2,1013.6,1012.2,1016.7,1438.0,1.0,,2.2,3.1,{박무}1110-{박무}{강도0}1200-1410. {박무}1815-1955. {박무}2145-2335.,102,124.7124,37.974
2020-03-17,7.8,1.0,12.3,1256.0,219.0,0.4,,,1.75,0.4,,,28.0,52.5,33.0,2462.0,2.8,13.5,7.7,250.0,250.0,250.0,1432.0,1340.0,12.0,10.3,2.8,19.18,1300.0,1.4,1.3,-1.5,-4.0,8.0,8.2,7.6,6.3,7.8,7.0,6.4,7.8,13.4,10.6,,,,,,5.6,1003.0,1012.1,1008.6,1015.6,1512.0,31.0,,3.2,4.6,{비}1202-1222. {비}1925-2050. {박무}1947-2053.,104,128.8554,37.8046
2020-03-17,8.2,4.8,11.6,1613.0,430.0,0.1,,,,,,,28.0,57.3,2.0,3797.0,4.4,16.9,7.3,200.0,230.0,230.0,1336.0,452.0,12.0,9.0,2.52,17.75,1400.0,1.3,0.3,0.0,2.2,8.6,8.9,6.9,6.7,7.0,7.1,7.4,8.2,14.7,11.9,,,,,,6.3,1009.6,1012.9,1009.5,1016.2,1513.0,13.0,,2.8,4.0,,105,128.891,37.7515
