dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-01-11,0.9,-3.4,3.9,2237.0,44.0,0.0,,,2.42,,,,26.0,45.3,102.0,4783.0,5.5,15.9,10.2,270.0,290.0,290.0,2220.0,2309.0,9.8,7.6,,,,5.0,4.9,-9.8,-6.4,1.2,,,,,,,,,,,,,,,3.0,1006.3,1024.5,1020.9,1028.9,2243.0,11.0,,,,{눈}0510-{눈}{강도0}0600-0615. {눈}1920-2025. {눈}2345-{눈}{강도0}2400-,102,124.6305,37.9661
2017-01-12,-0.8,-3.1,3.2,1.0,1739.0,0.0,,,3.58,,,,34.0,52.5,1319.0,2758.0,3.2,11.9,6.6,290.0,290.0,320.0,24.0,117.0,9.8,7.9,,,,3.5,3.4,-9.5,-6.0,1.8,,,,,,,,,,,,,,,3.2,1001.1,1019.4,1018.2,1021.3,2056.0,1.0,,,,-{눈}-0120. {눈}0350-0440. {눈}0545-{눈}{강도0}0600-0710. {연무}0230-{연무}{강도0}0300-0415.,102,124.6305,37.9661
2017-01-13,-4.1,-6.1,-1.1,336.0,802.0,1.7,,,15.17,,,,46.0,61.1,1.0,3703.0,4.3,15.7,10.5,290.0,290.0,320.0,1123.0,1141.0,9.8,2.7,,,,8.9,7.6,-10.8,-6.3,-0.5,,,,,,,,,,6.0,6.0,6.0,1025.0,1025.0,2.8,1000.4,1018.9,1015.8,1023.4,519.0,2400.0,,,,{눈}0335-{눈}{강도0}0600-{눈}{강도0}0900-1150. {눈}1215-1240. {눈}1350-{눈}{강도0}1500-1530. {눈}1610-{눈}{강도0}1800-1845. {눈}2125-2340.,102,124.6305,37.9661
2017-01-14,-5.4,-6.4,-4.2,1328.0,632.0,0.0,,,3.42,,,,32.0,48.4,1252.0,3259.0,3.8,15.2,6.2,340.0,320.0,340.0,100.0,1526.0,9.8,4.7,,,,5.9,5.9,-14.7,-4.1,0.0,,,,,,,,,,1.0,,,1.0,,2.0,1009.7,1028.4,1023.1,1031.5,8.0,2339.0,,,,{눈}0615-{눈}{강도0}0900-0940.,102,124.6305,37.9661
2017-01-15,-3.1,-5.8,-0.8,1521.0,235.0,,,,,,,,41.0,48.8,2232.0,2532.0,2.9,10.1,4.2,340.0,360.0,360.0,601.0,202.0,9.8,9.2,,,,0.8,0.8,-12.4,-5.5,-0.4,,,,,,,,,,1.0,,,1.0,,2.4,1011.6,1030.2,1028.4,1032.4,1600.0,317.0,,,,,102,124.6305,37.9661
2017-01-16,-1.3,-3.2,0.9,1405.0,804.0,,,,,,,,42.0,58.5,1.0,1721.0,2.0,7.0,3.3,320.0,320.0,340.0,430.0,418.0,9.9,9.1,,,,0.6,0.1,-8.5,-6.1,0.3,,,,,,,,,,,,,,,3.3,1011.4,1029.9,1028.0,1031.4,45.0,2338.0,,,,,102,124.6305,37.9661
2017-01-17,0.4,-1.1,1.7,1156.0,1.0,,,,,,,,51.0,60.5,1130.0,2408.0,2.8,8.8,6.1,290.0,290.0,290.0,1353.0,1359.0,9.9,0.6,,,,7.1,6.6,-6.4,-5.6,-0.8,,,,,,,,,,,,,,,3.8,1012.6,1031.1,1030.2,1031.8,1440.0,2136.0,,,,{연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2017-01-18,1.5,-0.7,3.7,1343.0,2104.0,0.0,,,3.25,,,,48.0,63.0,1306.0,2795.0,3.2,10.5,7.8,290.0,290.0,270.0,708.0,717.0,9.9,3.0,,,,7.4,6.6,-4.8,-3.9,1.3,,,,,,,,,,,,,,,4.3,1012.2,1030.5,1029.1,1031.9,1339.0,32.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1305. {연무}1455-{연무}{강도0}1500-1705. {눈}0415-{눈}{강도0}0600-0730.,102,124.6305,37.9661
2017-01-19,-0.4,-2.9,2.1,1412.0,631.0,7.1,,,4.58,,,,58.0,75.8,1.0,1716.0,2.0,6.9,4.6,50.0,70.0,70.0,2251.0,2314.0,9.9,3.0,,,,8.5,7.0,-4.2,-5.0,0.8,,,,,,,,,,11.2,11.2,11.2,2358.0,2358.0,4.5,1005.4,1023.7,1017.7,1030.2,2242.0,2.0,,,,{연무}0455-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1930. {박무}1925-2005. {눈}1925-{시정(미만)}{1km}{눈}1930-{눈}{강도1}2100-{시정(미만)}{0.5km}{눈}2155-{시정(이상)}{0.5km}{눈}2235-{시정(이상)}{1km}{눈}2348-{눈}{강도0}2400-,102,124.6305,37.9661
2017-01-20,-4.5,-5.6,-1.9,100.0,1136.0,0.7,,,8.5,,,,59.0,71.4,2345.0,4380.0,5.1,13.3,7.4,320.0,290.0,320.0,1152.0,1557.0,10.0,1.2,,,,8.5,7.5,-8.9,-1.2,0.6,,,,,,,,,,12.2,0.8,0.8,155.0,155.0,3.2,1006.7,1025.4,1018.2,1029.6,1.0,2335.0,,,,-{눈}-{시정(미만)}{1km}{눈}0135-{시정(이상)}{1km}{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-0830. {박무}0320-{박무}{강도0}0600-0745.,102,124.6305,37.9661
2017-01-21,-2.3,-3.9,0.1,1514.0,559.0,1.1,,,12.33,,,,36.0,60.9,1655.0,5356.0,6.2,19.0,14.4,290.0,290.0,290.0,2031.0,2034.0,10.0,3.3,,,,8.1,7.6,-9.0,-1.5,0.4,,,,,,,,,,5.8,2.3,2.9,1320.0,1320.0,3.2,1007.3,1025.8,1021.1,1029.1,1951.0,22.0,,,,{박무}1130-{박무}{강도2}1200-1305. {폭풍}2030-2041. {폭풍}2107-2109. {눈}0630-{눈}{강도0}0900-{눈}{강도0}1200-1330. {눈}1820-{눈}{강도0}2100-2150. {눈}2210-{눈}{강도0}2400-,102,124.6305,37.9661
2017-01-22,-6.1,-7.1,-3.4,1.0,1322.0,0.0,,,24.0,,,,40.0,60.5,26.0,3938.0,4.6,17.9,10.7,290.0,290.0,320.0,27.0,33.0,10.0,0.7,,,,9.4,8.6,-12.6,-1.4,0.4,,,,,,,,,,4.5,0.0,0.0,1.0,1.0,2.3,1010.7,1029.5,1025.5,1031.4,27.0,2347.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2017-01-23,-5.7,-7.3,-3.6,2320.0,725.0,0.0,,,5.42,,,,54.0,60.6,2336.0,2923.0,3.4,9.4,5.2,360.0,290.0,320.0,926.0,1444.0,10.0,2.7,,,,7.6,7.6,-12.1,-2.3,0.2,,,,,,,,,,2.2,0.0,0.0,1.0,1.0,2.4,1014.0,1032.9,1031.2,1034.2,12.0,1121.0,,,,-{눈}-0230. {눈}0820-0850. {눈}1320-{눈}{강도0}1500-1545.,102,124.6305,37.9661
2017-01-24,-3.6,-5.1,-2.2,1413.0,616.0,,,,,,,,42.0,52.1,2352.0,2227.0,2.6,7.7,3.7,320.0,290.0,320.0,1145.0,352.0,10.1,9.4,,,,1.6,1.6,-12.0,-3.5,-0.1,,,,,,,,,,0.8,,,1.0,,2.5,1016.5,1035.2,1033.4,1036.3,6.0,1044.0,,,,,102,124.6305,37.9661
2017-01-25,-0.5,-3.0,1.4,1436.0,4.0,,,,,,,,39.0,52.9,1558.0,2132.0,2.5,7.3,4.4,290.0,290.0,290.0,1337.0,545.0,10.1,6.7,,,,2.3,2.3,-9.0,-5.3,-0.4,,,,,,,,,,0.2,,,1.0,,3.2,1015.4,1033.9,1031.8,1035.9,2355.0,925.0,,,,,102,124.6305,37.9661
2017-01-26,4.0,-0.2,6.6,2058.0,59.0,0.7,,,4.3,,,,60.0,78.4,359.0,7406.0,8.6,22.9,16.5,270.0,270.0,230.0,2124.0,2129.0,10.1,0.2,,,,8.6,4.5,0.6,-3.3,1.6,,,,,,,,,,,,,,,6.5,1005.6,1023.6,1016.0,1031.9,2107.0,2.0,,,,{연무}0505-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1350. {박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310. {폭풍}1641-1645. {폭풍}1700-1705. {폭풍}1712-1921. {폭풍}2109-2140. {비}1942-{비}{강도0}2100-{비}{강도0}2400-,102,124.6305,37.9661
2017-01-27,-2.7,-3.7,0.6,1.0,2354.0,0.0,,,0.33,,,,27.0,43.4,1328.0,2975.0,3.4,15.5,7.8,340.0,290.0,320.0,310.0,238.0,10.2,9.1,,,,2.0,1.1,-13.5,-5.6,1.0,,,,,,,,,,,,,,,2.2,1010.7,1029.3,1021.5,1031.2,1.0,1128.0,,,,-{비}-0020. {황사}0115-{황사}{강도0}0300-0450.,102,124.6305,37.9661
2017-01-28,-1.3,-4.4,1.0,1446.0,320.0,,,,,,,,23.0,44.4,1256.0,3409.0,3.9,10.7,7.2,110.0,110.0,90.0,1003.0,1014.0,10.2,5.9,,,,5.8,4.3,-12.1,-5.7,-1.0,,,,,,,,,,,,,,,2.5,1007.9,1026.4,1021.8,1031.2,2342.0,18.0,,,,,102,124.6305,37.9661
2017-01-29,-1.0,-3.9,1.0,238.0,2356.0,5.2,,,17.42,,,,44.0,84.8,26.0,2584.0,3.0,11.7,5.9,290.0,290.0,70.0,2313.0,2321.0,10.2,0.0,,,,10.0,7.4,-3.4,-0.9,-0.3,,,,,,,,,,7.5,7.5,7.5,1225.0,1225.0,4.8,1002.3,1020.6,1018.0,1022.4,1427.0,302.0,,,,{눈}0245-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{시정(미만)}{1km}{눈}1030-{시정(미만)}{0.5km}{눈}1050-{눈}{강도0}1200-{시정(이상)}{0.5km}{눈}1250-{시정(이상)}{1km}{눈}1305-{눈}{강도0}1500-1520. {진눈깨비}1640-1735. {눈}2005-{눈}{강도0}2100-{눈}{강도0}2400-,102,124.6305,37.9661
2017-01-30,-5.0,-6.1,-3.9,5.0,822.0,0.0,,,7.33,,,,47.0,57.4,1702.0,3748.0,4.3,16.8,8.0,320.0,320.0,320.0,501.0,513.0,10.2,8.1,,,,5.9,4.6,-12.2,-3.5,-0.1,,,,,,,,,,5.5,0.0,0.0,1.0,1.0,2.4,1009.9,1028.6,1021.3,1032.1,21.0,2147.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0720.,102,124.6305,37.9661
2017-01-31,-1.9,-4.8,0.7,1555.0,356.0,,,,,,,,36.0,52.5,1405.0,2340.0,2.7,10.8,7.1,290.0,290.0,270.0,2206.0,2213.0,10.3,6.6,,,,5.5,2.4,-10.4,-3.3,1.8,,,,,,,,,,3.5,,,1.0,,2.8,1010.6,1029.2,1027.5,1031.8,2151.0,1.0,,,,,102,124.6305,37.9661
2017-02-01,-2.7,-5.1,0.9,211.0,1806.0,0.0,,,1.0,,,,43.0,51.0,1930.0,3290.0,3.8,13.0,8.5,290.0,290.0,320.0,222.0,223.0,10.3,9.7,,,,1.9,1.6,-11.5,-5.7,0.6,,,,,,,,,,3.0,,,1.0,,2.6,1012.9,1031.5,1026.9,1034.0,123.0,1940.0,,,,{눈}0040-0140.,102,124.6305,37.9661
2017-02-02,1.1,-2.4,3.7,1435.0,2.0,,,,,,,,40.0,60.1,521.0,4461.0,5.2,12.4,7.5,270.0,290.0,290.0,1059.0,1119.0,10.4,9.4,,,,1.3,1.3,-5.9,-5.5,0.6,,,,,,,,,,2.4,,,1.0,,4.1,1011.7,1030.0,1027.5,1033.0,2337.0,1.0,,,,,102,124.6305,37.9661
2017-02-03,3.1,1.5,5.7,1250.0,450.0,,,,,,,,41.0,61.9,1628.0,2233.0,2.6,8.1,5.5,320.0,290.0,290.0,7.0,113.0,10.4,9.0,,,,0.4,0.4,-3.6,-3.8,1.8,,,,,,,,,,,,,,,4.7,1007.9,1026.1,1024.5,1027.7,1547.0,834.0,,,,,102,124.6305,37.9661
2017-02-04,2.0,1.1,3.2,208.0,2357.0,0.0,,,7.97,,,,75.0,91.5,1.0,3510.0,4.1,7.6,5.7,110.0,110.0,110.0,1143.0,1113.0,10.4,0.0,,,,7.5,6.5,0.7,-3.2,0.8,,,,,,,,,,,,,,,6.4,1001.8,1019.9,1016.1,1024.6,2356.0,1.0,3.5,,,{비}1507-1630. {비}1725-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2135-{진눈깨비}{강도0}2400- {박무}0340-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0835-{시정(미만)}{0.5km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1035-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1215-{시정(미만)}{0.5km}{안개}1235-{시정(이상)}{0.5km}{안개}1340-{시정(이상)}{1km}{박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-02-05,1.4,-0.2,3.3,1438.0,2325.0,1.5,,,9.58,,,,51.0,77.4,1726.0,3873.0,4.5,14.4,10.6,320.0,290.0,290.0,1940.0,1822.0,10.5,3.0,,,,6.5,5.5,-2.4,-2.5,1.7,,,,,,,,,,0.1,0.1,0.1,345.0,345.0,5.3,997.4,1015.4,1013.6,1019.6,535.0,2355.0,,,,-{박무}-0150. {박무}0450-0520. {박무}0620-0805. {박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-1557. {연무}1552-1655. {연무}1755-{연무}{강도0}1800-1815. -{진눈깨비}-{눈}0215-{시정(미만)}{1km}{눈}0250-{시정(미만)}{0.5km}{눈}0252-{눈}{강도0}0300-{시정(이상)}{0.5km}{눈}0345-{시정(이상)}{1km}{눈}0430-{진눈깨비}0435-0530. {비}0635-0830. {비}0910-1120.,102,124.6305,37.9661
2017-02-06,-1.2,-2.6,-0.1,1556.0,728.0,,,,,,,,41.0,49.3,2014.0,3327.0,3.9,14.4,6.7,290.0,320.0,320.0,34.0,5.0,10.5,9.7,,,,1.9,1.8,-10.5,-4.1,1.0,,,,,,,,,,,,,,,2.8,1007.1,1025.5,1019.5,1028.8,2.0,2349.0,,,,,102,124.6305,37.9661
2017-02-07,-1.4,-2.4,0.5,1234.0,432.0,0.0,,,2.17,,,,35.0,51.0,1240.0,2328.0,2.7,9.8,4.9,50.0,70.0,20.0,420.0,1049.0,10.5,5.3,,,,6.0,3.3,-10.3,-4.2,-0.5,,,,,,,,,,,,,,,2.8,1008.1,1026.5,1023.5,1028.8,2345.0,11.0,,,,{눈}2115-2325. ,102,124.6305,37.9661
2017-02-08,-1.3,-2.9,0.1,1108.0,2353.0,,,,,,,,48.0,54.1,2353.0,3118.0,3.6,14.3,6.4,340.0,320.0,320.0,2329.0,2333.0,10.5,3.0,,,,6.4,2.8,-9.4,-3.9,-0.4,,,,,,,,,,,,,,,3.0,1002.9,1021.3,1019.6,1024.0,1838.0,28.0,,,,,102,124.6305,37.9661
2017-02-09,-4.6,-6.3,-2.8,1.0,1242.0,0.0,,,10.58,,,,39.0,49.0,1636.0,4857.0,5.6,15.0,8.9,320.0,290.0,320.0,1831.0,1829.0,10.6,3.9,,,,8.4,8.4,-13.7,-5.2,-1.6,,,,,,,,,,,,,,,2.1,1000.4,1018.9,1017.4,1020.2,1611.0,39.0,,,,{눈}0535-{눈}{강도0}0600-0830. {눈}1135-{눈}{강도0}1200-1425. {눈}1825-{눈}{강도0}2100-2225. {눈}2310-{눈}{강도0}2400-,102,124.6305,37.9661
2017-02-10,-5.3,-7.1,-4.0,2038.0,736.0,0.0,,,18.08,,,,40.0,55.0,217.0,4297.0,5.0,15.6,8.6,290.0,290.0,320.0,1854.0,1855.0,10.6,1.4,,,,8.6,8.6,-13.0,-6.7,-2.0,,,,,,,,,,,,,,,2.3,1002.5,1021.1,1018.8,1023.6,536.0,2338.0,,,,-{눈}-0145. {눈}0410-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-2030. ,102,124.6305,37.9661
2017-02-11,-2.9,-4.7,-0.8,1442.0,120.0,0.0,,,0.25,,,,40.0,50.3,1443.0,3378.0,3.9,10.4,7.2,340.0,290.0,320.0,518.0,1634.0,10.7,7.7,,,,4.5,4.5,-11.9,-6.5,-0.5,,,,,,,,,,,,,,,2.5,1007.6,1026.1,1023.5,1028.0,8.0,2203.0,,,,{눈}1140-1155. ,102,124.6305,37.9661
2017-02-12,-0.4,-2.0,2.0,1428.0,3.0,,,,,,,,33.0,46.3,1233.0,1986.0,2.3,6.9,3.7,290.0,320.0,320.0,1513.0,311.0,10.7,10.0,,,,0.0,0.0,-10.7,-5.8,0.5,,,,,,,,,,,,,,,2.7,1010.7,1029.1,1027.6,1030.3,143.0,1140.0,,,,,102,124.6305,37.9661
2017-02-13,1.1,-0.6,5.1,1412.0,356.0,,,,,,,,48.0,71.9,2348.0,3011.0,3.5,8.1,6.3,90.0,110.0,110.0,848.0,920.0,10.7,9.8,,,,0.0,0.0,-3.5,-4.0,1.4,,,,,,,,,,,,,,,4.8,1011.9,1030.2,1028.8,1032.3,1412.0,2314.0,,,,,102,124.6305,37.9661
2017-02-14,0.6,-1.1,2.6,1254.0,659.0,,,,,,,,37.0,55.8,53.0,1863.0,2.2,7.5,4.7,290.0,290.0,290.0,1603.0,1606.0,10.8,9.6,,,,0.8,0.0,-7.3,-4.7,2.0,,,,,,,,,,,,,,,3.5,1015.3,1033.8,1032.2,1035.5,12.0,1130.0,,,,,102,124.6305,37.9661
2017-02-15,4.3,0.4,6.9,1423.0,10.0,,,,,,,,63.0,82.1,1.0,3110.0,3.6,10.9,6.3,160.0,160.0,180.0,1931.0,1931.0,10.8,5.4,,,,4.6,4.4,1.4,-4.6,2.4,,,,,,,,,,,,,,,6.9,1009.4,1027.4,1022.6,1033.0,2351.0,8.0,,,,{박무}1830-{박무}{강도0}2100-2255.,102,124.6305,37.9661
2017-02-16,5.6,0.6,7.4,1144.0,2341.0,2.0,,,2.87,,,,92.0,93.3,949.0,3318.0,3.8,11.3,7.4,180.0,160.0,180.0,224.0,1537.0,10.8,0.0,,,,9.5,8.4,4.5,1.3,4.5,,,,,,,,,,,,,,,8.5,999.6,1017.4,1013.8,1022.7,1549.0,2.0,4.17,,,{비}1953-{비}{강도0}2100-2245.  {박무}0130-0255. {박무}0950-1110. {박무}1325-{박무}{강도0}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1905-{시정(미만)}{0.5km}{안개}1935-{시정(미만)}{0.2km}{안개}2005-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2250-{시정(이상)}{0.5km}{안개}2310-{시정(이상)}{1km}{박무}2315-{박무}{강도0}2400-,102,124.6305,37.9661
2017-02-17,-2.5,-3.8,0.7,1.0,1823.0,,,,,,,,41.0,48.3,1745.0,3395.0,3.9,11.7,5.7,290.0,320.0,320.0,140.0,344.0,10.9,10.4,,,,2.3,0.9,-11.9,-5.0,1.9,,,,,,,,,,,,,,,2.5,1007.4,1025.9,1018.0,1028.2,8.0,2303.0,,,,-{박무}-0005. ,102,124.6305,37.9661
2017-02-18,-0.5,-4.0,3.0,1602.0,454.0,,,,,,,,37.0,54.5,155.0,2219.0,2.6,9.2,5.6,270.0,290.0,290.0,1331.0,1434.0,10.9,9.2,,,,2.5,2.5,-8.7,-6.6,0.5,,,,,,,,,,,,,,,3.3,1008.0,1026.3,1023.3,1028.3,2336.0,46.0,,,,,102,124.6305,37.9661
2017-02-19,4.1,0.7,6.2,2024.0,26.0,0.0,,,1.68,,,,54.0,83.3,155.0,4277.0,5.0,16.9,9.0,200.0,200.0,230.0,1149.0,253.0,11.0,0.0,,,,9.9,5.5,1.4,-2.1,1.8,,,,,,,,,,,,,,,6.9,994.4,1012.2,1006.2,1023.3,1758.0,1.0,,,,{비}1854-2035.  {박무}1715-{박무}{강도0}1800-{박무}{강도1}2100-2340.,102,124.6305,37.9661
2017-02-20,-4.1,-5.8,1.7,1.0,1044.0,,,,,,,,44.0,54.0,2151.0,3407.0,3.9,18.9,7.1,360.0,320.0,340.0,749.0,838.0,11.0,7.5,,,,3.6,3.6,-12.1,-5.8,-0.3,,,,,,,,,,,,,,,2.4,1004.2,1022.8,1009.7,1031.6,1.0,2239.0,,,,,102,124.6305,37.9661
2017-02-21,-2.6,-5.5,0.5,1655.0,541.0,,,,,,,,32.0,43.4,1156.0,2061.0,2.4,10.0,4.4,50.0,70.0,50.0,16.0,1041.0,11.0,9.2,,,,5.1,1.6,-13.5,-7.4,0.6,,,,,,,,,,,,,,,2.2,1011.3,1029.8,1024.5,1033.3,2355.0,825.0,,,,,102,124.6305,37.9661
