dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-10-18,16.7,12.2,21.4,1408.0,549.0,,,,,,,,46.0,63.5,1021.0,1748.0,2.0,8.2,6.3,340.0,340.0,140.0,401.0,410.0,11.1,8.6,,,,3.5,-999.0,9.6,4.5,16.3,19.5,15.4,15.6,16.0,16.2,17.0,17.9,16.9,18.9,,,,,,12.1,1016.0,1019.3,1018.1,1020.3,1424.0,900.0,,2.6,3.1,,90,128.5647,38.2509
1978-10-18,10.0,3.1,18.2,1430.0,2350.0,,,,,,,,36.0,72.3,1450.0,2184.0,2.5,8.5,7.0,290.0,290.0,290.0,215.0,210.0,11.1,8.8,,10.66,,1.0,-999.0,4.6,-0.1,10.7,15.8,10.3,10.5,11.3,12.0,12.4,14.5,,,,,,,,8.5,929.1,1026.3,1022.6,1028.7,1500.0,2400.0,,,2.7,{박무} 2224-{박무}{강도0}2400-,100,128.7587,37.6869
1978-10-18,11.8,6.4,20.4,1535.0,224.0,,,,,,,,59.0,89.3,1535.0,322.0,0.4,3.4,2.7,230.0,230.0,140.0,1608.0,1610.0,11.1,4.0,,10.15,,5.5,-999.0,9.6,2.6,14.0,20.3,15.2,15.8,16.3,16.6,17.4,19.1,19.3,20.2,,,,,,12.1,1013.1,1022.2,1019.3,1024.2,1724.0,900.0,9.33,1.0,1.9,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0630-{시정(이상)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1130-{박무}{강도1}1200-1430.,101,127.7357,37.9026
1978-10-18,16.8,11.8,22.5,1445.0,652.0,,,,,,,,44.0,58.8,1410.0,2060.0,2.4,8.1,6.0,250.0,230.0,230.0,616.0,300.0,11.1,8.6,,7.97,,2.5,-999.0,8.6,6.9,16.5,20.0,15.5,15.7,16.3,16.3,18.0,19.0,16.3,19.0,,,,,,11.2,1016.3,1019.6,1018.5,1020.7,1705.0,630.0,,1.3,3.8,,105,128.891,37.7515
1978-10-18,14.2,9.2,19.7,1408.0,748.0,,,,,,,,57.0,78.0,1335.0,1130.0,1.3,6.0,4.0,250.0,270.0,320.0,1417.0,1730.0,11.2,4.9,,10.69,,0.8,-999.0,10.2,4.2,14.2,20.0,15.1,15.6,15.9,16.7,16.9,19.0,17.5,19.5,,,,,,12.5,1011.8,1022.3,1020.4,1024.0,1800.0,843.0,,1.7,2.0,{박무}0435-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-10-18,14.6,10.3,19.3,1458.0,704.0,,,,,,,,61.0,81.8,1345.0,1602.0,1.9,4.9,3.3,180.0,270.0,270.0,1556.0,1950.0,11.1,6.8,,8.04,,2.5,-999.0,11.4,4.4,15.3,20.0,15.3,17.1,17.1,17.7,18.3,19.5,16.6,19.0,,,,,,13.5,1013.4,1021.9,1020.2,1023.5,1815.0,900.0,,1.2,2.2,{박무}0608-{박무}{강도0}0900-{박무}{강도0}1200-1313.  {박무}2015-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-10-18,11.2,5.6,19.4,1550.0,650.0,,,,,,,,46.0,80.5,1320.0,669.0,0.8,,3.0,0.0,160.0,140.0,,1920.0,11.1,8.1,,24.66,,3.3,,7.9,2.4,15.8,,0.0,0.0,0.0,0.0,17.0,18.4,,,,,,,,10.7,1003.1,,,,,,5.42,2.0,2.2,{박무}0450-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1035-1135.,114,127.9466,37.3375
1978-10-18,12.1,5.4,20.0,1515.0,640.0,,,,,,,,56.0,84.8,1450.0,698.0,0.8,6.3,3.7,320.0,320.0,320.0,1545.0,1600.0,11.1,7.4,,12.53,,3.3,-999.0,9.3,0.8,13.5,19.3,15.1,14.8,15.3,15.9,16.3,18.5,15.2,18.4,,,,,,11.8,1018.0,1022.7,1020.5,1024.0,1700.0,900.0,4.08,1.8,2.8,{박무}0410-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0835-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-1135.  {박무}2140-{박무}{강도2}2400-,119,126.9853,37.2723
1978-10-18,11.5,6.1,19.7,1500.0,720.0,,,,,,,,48.0,80.3,1500.0,435.0,0.5,,2.0,0.0,20.0,20.0,,1610.0,11.1,6.3,,18.29,,3.3,,8.4,4.4,18.7,,0.0,0.0,0.0,0.0,16.3,18.4,,,,,,,,11.0,1014.1,,,,,,7.0,1.3,1.7,{박무}0220-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0455-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0940-{시정(이상)}{0.2km}{안개}0955-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1050-1140.,127,127.9525,36.9705
1978-10-18,12.6,5.2,21.5,1445.0,711.0,,,,,,,,49.0,84.0,1439.0,671.0,0.8,4.1,2.8,20.0,20.0,360.0,1559.0,1540.0,11.1,7.2,,,,1.0,-999.0,9.4,2.1,14.2,21.0,15.9,16.9,18.1,18.3,19.1,20.5,,,,,,,,11.9,1019.6,1022.2,1020.6,1023.6,1800.0,940.0,,1.5,2.3,{땅안개}2150-{땅안개}{강도0}2400-,129,126.4939,36.7766
