dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-04,8.1,4.3,12.9,1218.0,2310.0,,,,,,,,55.0,76.1,34.0,1261.0,1.5,6.2,3.7,360.0,20.0,290.0,1319.0,1309.0,11.4,5.2,,,,4.5,3.0,3.9,1.6,9.2,,,,,,,,,,,,,,,8.1,1011.4,1013.6,1011.2,1016.1,302.0,2150.0,,,,,90,128.5647,38.2509
2019-03-04,7.5,-0.4,16.5,1537.0,658.0,,,,,,,,19.0,48.0,1247.0,883.0,1.0,6.6,4.4,200.0,200.0,200.0,1814.0,1822.0,11.5,10.3,2.57,17.18,1200.0,3.3,2.1,-4.3,-3.6,8.3,5.4,6.9,6.0,5.1,5.4,4.4,4.0,13.3,10.1,,,,,,4.5,1001.9,1013.5,1011.1,1018.0,22.0,2256.0,,3.0,4.3,{연무}1925-{연무}{강도0}2100-{연무}{강도0}2400-,93,127.7544,37.9474
2019-03-04,7.2,-1.4,15.7,1412.0,650.0,,,,,,,,19.0,55.1,1414.0,707.0,0.8,6.5,2.8,200.0,290.0,180.0,1735.0,1645.0,11.5,9.6,2.6,17.33,1200.0,2.9,1.6,-2.5,-6.6,5.5,,,,,,,,,,,,,,,5.1,995.0,1013.8,1011.5,1018.3,337.0,2331.0,,2.8,4.0,,95,127.3042,38.1479
2019-03-04,8.5,1.2,17.1,1525.0,639.0,,,,,,,,19.0,53.5,1541.0,1213.0,1.4,7.3,4.7,270.0,250.0,250.0,1632.0,1748.0,11.5,9.9,,,,2.6,1.6,-1.5,-1.6,7.9,,,,,,,,,,,,,,,5.5,1000.1,1014.1,1011.0,1018.6,328.0,2358.0,,,,,98,127.0607,37.9019
2019-03-04,6.5,-1.3,15.6,1526.0,654.0,,,,,,,,29.0,65.8,1334.0,1128.0,1.3,5.8,3.6,250.0,270.0,270.0,1547.0,1545.0,11.5,9.3,,,,2.8,1.0,-0.3,-3.3,4.6,,,,,,,,,,,,,,,6.0,1010.5,1014.3,1011.1,1018.6,255.0,2348.0,,,,,99,126.7665,37.8859
2019-03-04,2.0,-2.3,8.5,1342.0,649.0,,,,,,,,57.0,83.9,1252.0,857.0,1.0,6.5,3.6,110.0,90.0,90.0,1453.0,1431.0,11.5,6.5,2.73,14.36,1300.0,4.9,4.4,-0.7,-5.5,3.9,,,,,,,,,,,,,,,5.9,923.5,1015.3,1011.9,1020.4,1336.0,2252.0,,1.7,2.4,,100,128.7183,37.6771
2019-03-04,8.2,0.7,17.4,1518.0,725.0,,,,,,,,20.0,50.9,1248.0,929.0,1.1,5.1,3.1,200.0,230.0,340.0,1826.0,1730.0,11.5,10.0,2.21,14.58,1300.0,,,-2.6,-5.2,5.6,6.1,1.1,1.0,0.0,0.2,0.7,3.4,15.6,11.8,,,,,,5.1,1004.2,1013.5,1011.0,1017.9,123.0,2300.0,,2.5,3.6,,101,127.7357,37.9026
2019-03-04,5.3,2.0,9.8,1416.0,732.0,,,,,,,,64.0,86.1,1420.0,4245.0,4.9,10.0,6.9,270.0,290.0,290.0,1447.0,1601.0,11.5,6.8,2.3,14.78,1300.0,3.8,3.3,2.9,1.2,7.2,,,,,,,,,,,,,,,7.5,1009.3,1013.7,1010.9,1017.0,347.0,2253.0,,1.6,2.3,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{낮은안개}0530-{시정(미만)}{0.2km}{낮은안개}0550-{낮은안개}{강도2}0600-{시정(이상)}{0.2km}{낮은안개}0610-{시정(이상)}{0.5km}{낮은안개}0630-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-{박무}{강도1}1200-1310. {연무}1305-{연무}{강도1}1500-1745. {박무}1740-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도1}2400-,102,124.7124,37.974
2019-03-04,8.2,4.4,12.9,1412.0,2339.0,,,,,,,,47.0,68.9,1404.0,889.0,1.0,5.0,2.4,50.0,360.0,270.0,1426.0,1153.0,11.5,7.7,2.45,14.16,1300.0,3.8,3.6,2.5,-0.1,9.9,6.7,9.3,9.2,7.4,6.9,6.7,6.5,13.7,9.7,,,,,,7.3,1004.1,1013.7,1011.1,1016.7,254.0,2259.0,,2.2,3.1,{박무}2040-{박무}{강도0}2100-2120. {박무}2310-{박무}{강도0}2400-,104,128.8554,37.8046
2019-03-04,8.9,5.0,14.1,1321.0,2355.0,,,,,,,,46.0,62.9,1052.0,1373.0,1.6,5.0,2.8,110.0,230.0,230.0,1601.0,854.0,11.5,9.8,2.4,14.64,1300.0,3.6,3.1,1.9,0.1,9.8,5.6,9.6,9.3,8.7,8.3,8.0,7.9,15.5,12.3,,,,,,7.1,1010.7,1013.8,1011.4,1016.8,35.0,2246.0,,2.7,3.8,,105,128.891,37.7515
