dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-11-10,13.5,8.7,17.9,1303.0,2302.0,,,,,,,,33.0,48.6,1403.0,1412.0,1.6,8.2,4.3,270.0,290.0,270.0,1000.0,1002.0,10.3,8.8,,,,1.6,1.3,2.7,4.6,10.8,,,,,,,,,,,,,,,7.4,1019.8,1022.0,1019.9,1023.2,1.0,848.0,,,,,90,128.5647,38.2509
2018-11-10,10.0,4.1,17.5,1310.0,2328.0,,,,,,,,24.0,73.5,1347.0,941.0,1.1,6.3,4.9,250.0,250.0,20.0,1354.0,1358.0,10.3,7.7,1.64,9.02,1200.0,3.3,3.3,4.7,0.0,10.1,17.6,10.6,11.1,11.4,11.6,13.0,15.0,20.8,21.2,,,,,,8.7,1012.1,1023.7,1021.8,1025.1,1.0,2252.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0955. {연무}0950-{연무}{강도0}1200-1250. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2018-11-10,9.3,2.5,15.5,1412.0,2343.0,,,,,,,,38.0,77.5,1556.0,1142.0,1.3,7.9,4.9,200.0,200.0,180.0,32.0,5.0,10.3,6.6,,,,4.0,1.8,5.0,-4.7,9.3,,,,,,,,,,,,,,,8.8,1005.3,1024.2,1021.9,1025.9,1.0,2234.0,,,,,95,127.3042,38.1479
2018-11-10,10.8,5.5,18.0,1310.0,2359.0,,,,,,,,29.0,70.3,1520.0,1220.0,1.4,6.9,4.7,270.0,250.0,110.0,1316.0,1549.0,10.3,7.7,,,,3.8,3.0,4.8,1.6,11.5,,,,,,,,,,,,,,,8.6,1010.2,1024.3,1022.6,1025.6,1.0,928.0,,,,,98,127.0607,37.9019
2018-11-10,8.9,3.5,16.1,1351.0,2336.0,,,,,,,,43.0,85.5,1334.0,714.0,0.8,4.8,2.9,290.0,290.0,290.0,1219.0,1224.0,10.3,4.3,,,,4.1,3.4,6.1,0.3,9.0,,,,,,,,,,,,,,,9.5,1020.4,1024.2,1022.4,1025.5,1.0,923.0,,,,,99,126.7665,37.8859
2018-11-10,6.8,1.1,11.2,1324.0,2355.0,,,,,,,,47.0,71.3,1359.0,4421.0,5.1,10.9,8.3,110.0,110.0,110.0,1053.0,1055.0,10.3,7.9,1.68,9.64,1200.0,2.5,1.8,1.6,-2.4,6.1,,,,,,,,,,,,,,,6.9,932.4,1023.4,1020.8,1026.7,2.0,2321.0,,1.7,2.4,,100,128.7183,37.6771
2018-11-10,10.9,5.5,16.5,1357.0,2400.0,,,,,,,,36.0,70.0,1628.0,1296.0,1.5,7.4,3.8,200.0,230.0,180.0,1313.0,1316.0,10.3,7.7,1.42,8.93,1100.0,,,5.0,-0.9,9.6,17.2,10.8,10.9,11.4,11.8,12.4,14.8,18.0,19.1,,,,,,8.8,1014.6,1023.9,1021.9,1025.3,1.0,2258.0,,1.5,2.2,,101,127.7357,37.9026
2018-11-10,11.3,9.2,13.8,1124.0,2253.0,,,,,,,,46.0,65.0,1530.0,2849.0,3.3,7.8,5.7,360.0,360.0,340.0,1212.0,1317.0,10.3,8.8,2.09,12.49,1200.0,2.8,1.5,4.7,5.6,9.8,,,,,,,,,,,,,,,8.7,1018.8,1023.2,1020.0,1024.8,1.0,1045.0,,2.4,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045.,102,124.7124,37.974
2018-11-10,11.9,8.3,16.5,1319.0,2350.0,,,,,,,,45.0,57.5,1720.0,1018.0,1.2,5.6,3.0,200.0,110.0,140.0,3.0,1559.0,10.3,8.4,1.91,11.12,1200.0,2.0,2.0,3.6,2.3,11.3,15.9,12.2,10.9,14.0,13.3,12.5,14.7,16.5,17.7,,,,,,7.9,1012.7,1022.3,1020.0,1023.4,1.0,828.0,,2.0,2.9,,104,128.8554,37.8046
2018-11-10,13.4,10.3,17.8,1317.0,324.0,,,,,,,,36.0,50.9,1621.0,1715.0,2.0,7.9,4.8,250.0,230.0,250.0,1625.0,1638.0,10.3,8.8,1.98,10.91,1200.0,2.5,0.4,3.1,7.5,10.9,17.4,12.5,16.1,13.1,13.9,14.5,16.1,18.3,19.3,,,,,,7.7,1019.3,1022.5,1020.5,1023.6,1.0,905.0,,2.7,3.9,,105,128.891,37.7515
